Jan  4 2017 01:52:01.477272000 UTC,1483494721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492901
Jan  4 2017 01:52:02.782415000 UTC,1483494722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492902
Jan  4 2017 01:52:03.908763000 UTC,1483494723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492903
Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492904
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492905
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492906
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492907
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492908
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492909
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492910
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492911
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492912
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492913
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492914
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492915
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492916
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492917
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492918
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492919
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492920
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492921
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492922
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492923
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492924
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492925
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492926
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492927
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492928
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492929
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492930
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492931
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492932
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492933
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492934
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492935
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492936
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492937
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492938
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492939
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492940
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492941
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492942
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492943
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492944
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492945
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492946
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492947
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492948
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492949
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492950
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492951
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492952
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492953
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492954
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492955
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492956
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492957
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492958
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492959
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492960
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492961
Jan  4 2017 01:47:00.437793000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492962
Jan  4 2017 01:47:00.476878000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492963
Jan  4 2017 01:47:00.708384000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492964
Jan  4 2017 01:47:01.087271000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492965
Jan  4 2017 01:47:01.441441000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492966
Jan  4 2017 01:47:01.476440000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492967
Jan  4 2017 01:47:01.706088000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492968
Jan  4 2017 01:47:02.437513000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492969
Jan  4 2017 01:47:02.479386000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492970
Jan  4 2017 01:47:02.707439000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492971
Jan  4 2017 01:47:02.903387000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492972
Jan  4 2017 01:47:03.481150000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492973
Jan  4 2017 01:47:03.711235000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492974
Jan  4 2017 01:47:04.439219000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492975
Jan  4 2017 01:47:04.476526000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492976
Jan  4 2017 01:47:04.913705000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492977
Jan  4 2017 01:47:05.498968000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492978
Jan  4 2017 01:47:05.705480000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492979
Jan  4 2017 01:47:06.094423000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492980
Jan  4 2017 01:47:06.922001000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492981
Jan  4 2017 01:47:07.099283000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492982
Jan  4 2017 01:47:07.442570000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492983
Jan  4 2017 01:47:07.707706000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492984
Jan  4 2017 01:47:08.096930000 UTC,1483494428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492985
Jan  4 2017 01:47:09.099198000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492986
Jan  4 2017 01:47:09.478504000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492987
Jan  4 2017 01:47:09.740053000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492988
Jan  4 2017 01:47:11.113452000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492989
Jan  4 2017 01:47:11.527565000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492990
Jan  4 2017 01:47:11.749592000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492991
Jan  4 2017 01:47:12.110980000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492992
Jan  4 2017 01:47:12.955541000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492993
Jan  4 2017 01:47:13.528050000 UTC,1483494433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492994
Jan  4 2017 01:47:14.527429000 UTC,1483494434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492995
Jan  4 2017 01:47:15.116994000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492996
Jan  4 2017 01:47:15.947059000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492997
Jan  4 2017 01:47:16.439878000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492998
Jan  4 2017 01:47:16.766794000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172492999
Jan  4 2017 01:47:17.543293000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493000
Jan  4 2017 01:47:17.765831000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493001
Jan  4 2017 01:47:18.476963000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493002
Jan  4 2017 01:47:18.768161000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493003
Jan  4 2017 01:47:20.770365000 UTC,1483494440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493004
Jan  4 2017 01:47:21.125643000 UTC,1483494441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493005
Jan  4 2017 01:47:22.773982000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493006
Jan  4 2017 01:47:22.975181000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493007
Jan  4 2017 01:47:23.131153000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493008
Jan  4 2017 01:47:23.596843000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493009
Jan  4 2017 01:47:23.958399000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493010
Jan  4 2017 01:47:25.193711000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493011
Jan  4 2017 01:47:25.486474000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493012
Jan  4 2017 01:47:25.635881000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493013
Jan  4 2017 01:47:26.490373000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493014
Jan  4 2017 01:47:26.782460000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493015
Jan  4 2017 01:47:28.193305000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493016
Jan  4 2017 01:47:28.559650000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493017
Jan  4 2017 01:47:28.978868000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493018
Jan  4 2017 01:47:29.783229000 UTC,1483494449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493019
Jan  4 2017 01:47:30.550458000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493020
Jan  4 2017 01:47:30.992566000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493021
Jan  4 2017 01:47:31.200261000 UTC,1483494451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493022
Jan  4 2017 01:47:32.193823000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493023
Jan  4 2017 01:47:32.638208000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493024
Jan  4 2017 01:47:33.013516000 UTC,1483494453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493025
Jan  4 2017 01:47:34.014481000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493026
Jan  4 2017 01:47:34.191239000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493027
Jan  4 2017 01:47:34.552939000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493028
Jan  4 2017 01:47:34.653222000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493029
Jan  4 2017 01:47:37.652507000 UTC,1483494457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493030
Jan  4 2017 01:47:38.193443000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493031
Jan  4 2017 01:47:38.571875000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493032
Jan  4 2017 01:47:39.835015000 UTC,1483494459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493033
Jan  4 2017 01:47:40.196669000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493034
Jan  4 2017 01:47:40.655855000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493035
Jan  4 2017 01:47:41.189502000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493036
Jan  4 2017 01:47:41.574956000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493037
Jan  4 2017 01:47:41.834415000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493038
Jan  4 2017 01:47:42.843230000 UTC,1483494462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493039
Jan  4 2017 01:47:43.196390000 UTC,1483494463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493040
Jan  4 2017 01:47:44.669103000 UTC,1483494464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493041
Jan  4 2017 01:47:45.196927000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493042
Jan  4 2017 01:47:45.666349000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493043
Jan  4 2017 01:47:46.070994000 UTC,1483494466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493044
Jan  4 2017 01:47:47.072095000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493045
Jan  4 2017 01:47:47.230227000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493046
Jan  4 2017 01:47:49.079919000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493047
Jan  4 2017 01:47:49.838837000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493048
Jan  4 2017 01:47:50.227337000 UTC,1483494470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493049
Jan  4 2017 01:47:51.098452000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493050
Jan  4 2017 01:47:51.613330000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493051
Jan  4 2017 01:47:53.611837000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493052
Jan  4 2017 01:47:53.879996000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493053
Jan  4 2017 01:47:54.718571000 UTC,1483494474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493054
Jan  4 2017 01:47:55.614963000 UTC,1483494475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493055
Jan  4 2017 01:47:56.613648000 UTC,1483494476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493056
Jan  4 2017 01:47:57.265931000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493057
Jan  4 2017 01:47:57.610751000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493058
Jan  4 2017 01:47:57.724679000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493059
Jan  4 2017 01:47:58.612885000 UTC,1483494478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493060
Jan  4 2017 01:47:59.723000000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493061
Jan  4 2017 01:47:59.885025000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493062
Jan  4 2017 01:48:00.723239000 UTC,1483494480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493063
Jan  4 2017 01:48:02.290535000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493064
Jan  4 2017 01:48:02.617386000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493065
Jan  4 2017 01:48:02.924784000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493066
Jan  4 2017 01:48:03.616538000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493067
Jan  4 2017 01:48:03.740437000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493068
Jan  4 2017 01:48:03.904731000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493069
Jan  4 2017 01:48:04.152398000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493070
Jan  4 2017 01:48:04.614890000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493071
Jan  4 2017 01:48:06.152173000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493072
Jan  4 2017 01:48:06.315852000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493073
Jan  4 2017 01:48:06.739606000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493074
Jan  4 2017 01:48:07.316662000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493075
Jan  4 2017 01:48:07.647439000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493076
Jan  4 2017 01:48:07.917386000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493077
Jan  4 2017 01:48:08.220423000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493078
Jan  4 2017 01:48:08.319975000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493079
Jan  4 2017 01:48:09.914963000 UTC,1483494489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493080
Jan  4 2017 01:48:10.231189000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493081
Jan  4 2017 01:48:10.319049000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493082
Jan  4 2017 01:48:10.752374000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493083
Jan  4 2017 01:48:11.233864000 UTC,1483494491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493084
Jan  4 2017 01:48:12.915296000 UTC,1483494492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493085
Jan  4 2017 01:48:15.242809000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493086
