"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.072512696248687",172071558,"bad",7269,0.502176165803109,0.986823063192656
"6009","0.072512696248687",172071559,"bad",7270,0.502245250431779,0.986823063192656
"6009","0.072512696248687",172071560,"bad",7271,0.502314335060449,0.986823063192656
"6009","0.072512696248687",172071561,"bad",7272,0.502383419689119,0.986823063192656
"6009","0.072512696248687",172071562,"bad",7273,0.502452504317789,0.986823063192656
"6009","0.072512696248687",172071563,"bad",7274,0.502521588946459,0.986823063192656
"6009","0.072512696248687",172071564,"bad",7275,0.50259067357513,0.986823063192656
"6009","0.072512696248687",172071565,"bad",7276,0.5026597582038,0.986823063192656
"6009","0.072512696248687",172071566,"bad",7277,0.50272884283247,0.986823063192656
"6009","0.072512696248687",172071567,"bad",7278,0.50279792746114,0.986823063192656
"6009","0.072512696248687",172071568,"bad",7279,0.50286701208981,0.986823063192656
"6009","0.072512696248687",172071569,"bad",7280,0.50293609671848,0.986823063192656
"6009","0.072512696248687",172071570,"bad",7281,0.50300518134715,0.986823063192656
"6009","0.072512696248687",172071571,"bad",7282,0.50307426597582,0.986823063192656
"6009","0.072512696248687",172071572,"bad",7283,0.50314335060449,0.986823063192656
"6009","0.072512696248687",172071573,"bad",7284,0.503212435233161,0.986823063192656
"6009","0.072512696248687",172071574,"bad",7285,0.503281519861831,0.986823063192656
"6009","0.072512696248687",172071575,"bad",7286,0.503350604490501,0.986823063192656
"6009","0.072512696248687",172071576,"bad",7287,0.503419689119171,0.986823063192656
"6009","0.072512696248687",172071577,"bad",7288,0.503488773747841,0.986823063192656
"6009","0.072512696248687",172071578,"bad",7289,0.503557858376511,0.986823063192656
"6009","0.072512696248687",172071579,"bad",7290,0.503626943005181,0.986823063192656
"6009","0.072512696248687",172071580,"bad",7291,0.503696027633851,0.986823063192656
"6009","0.072512696248687",172071581,"bad",7292,0.503765112262522,0.986823063192656
"6009","0.072512696248687",172071582,"bad",7293,0.503834196891192,0.986823063192656
"6009","0.072512696248687",172071583,"bad",7294,0.503903281519862,0.986823063192656
"6009","0.072512696248687",172071584,"bad",7295,0.503972366148532,0.986823063192656
"6009","0.072512696248687",172071585,"bad",7296,0.504041450777202,0.986823063192656
"6009","0.072512696248687",172071586,"bad",7297,0.504110535405872,0.986823063192656
"6009","0.072512696248687",172071587,"bad",7298,0.504179620034542,0.986823063192656
"6009","0.072512696248687",172071588,"bad",7299,0.504248704663212,0.986823063192656
"6009","0.072512696248687",172071589,"bad",7300,0.504317789291883,0.986823063192656
"6009","0.072512696248687",172071590,"bad",7301,0.504386873920553,0.986823063192656
"6009","0.072512696248687",172071591,"bad",7302,0.504455958549223,0.986823063192656
"6009","0.072512696248687",172071592,"bad",7303,0.504525043177893,0.986823063192656
"6009","0.072512696248687",172071593,"bad",7304,0.504594127806563,0.986823063192656
"6009","0.072512696248687",172071594,"bad",7305,0.504663212435233,0.986823063192656
"6009","0.072512696248687",172071595,"bad",7306,0.504732297063903,0.986823063192656
"6009","0.072512696248687",172071596,"bad",7307,0.504801381692573,0.986823063192656
"6009","0.072512696248687",172071597,"bad",7308,0.504870466321244,0.986823063192656
"6009","0.072512696248687",172071598,"bad",7309,0.504939550949914,0.986823063192656
"6009","0.072512696248687",172071599,"bad",7310,0.505008635578584,0.986823063192656
"6009","0.072512696248687",172071600,"bad",7311,0.505077720207254,0.986823063192656
"6009","0.072512696248687",172071601,"bad",7312,0.505146804835924,0.986823063192656
"6009","0.072512696248687",172071602,"bad",7313,0.505215889464594,0.986823063192656
"6009","0.072512696248687",172071603,"bad",7314,0.505284974093264,0.986823063192656
"6009","0.072512696248687",172071604,"bad",7315,0.505354058721934,0.986823063192656
"6009","0.072512696248687",172071605,"bad",7316,0.505423143350604,0.986823063192656
"6009","0.072512696248687",172071606,"bad",7317,0.505492227979275,0.986823063192656
"6009","0.072512696248687",172071607,"bad",7318,0.505561312607945,0.986823063192656
"6009","0.072512696248687",172071608,"bad",7319,0.505630397236615,0.986823063192656
"6009","0.072512696248687",172071609,"bad",7320,0.505699481865285,0.986823063192656
"6009","0.072512696248687",172071610,"bad",7321,0.505768566493955,0.986823063192656
"6009","0.072512696248687",172071611,"bad",7322,0.505837651122625,0.986823063192656
"6009","0.072512696248687",172071612,"bad",7323,0.505906735751295,0.986823063192656
"6009","0.072512696248687",172071613,"bad",7324,0.505975820379965,0.986823063192656
"6009","0.072512696248687",172071614,"bad",7325,0.506044905008636,0.986823063192656
"6009","0.072512696248687",172071615,"bad",7326,0.506113989637306,0.986823063192656
"6009","0.072512696248687",172071616,"bad",7327,0.506183074265976,0.986823063192656
"6009","0.072512696248687",172071617,"bad",7328,0.506252158894646,0.986823063192656
"6009","0.072512696248687",172071618,"bad",7329,0.506321243523316,0.986823063192656
"6009","0.072512696248687",172071619,"bad",7330,0.506390328151986,0.986823063192656
"6009","0.072512696248687",172071620,"bad",7331,0.506459412780656,0.986823063192656
"6009","0.072512696248687",172071621,"bad",7332,0.506528497409326,0.986823063192656
"6009","0.072512696248687",172071622,"bad",7333,0.506597582037997,0.986823063192656
"6009","0.072512696248687",172071623,"bad",7334,0.506666666666667,0.986823063192656
"6009","0.072512696248687",172071624,"bad",7335,0.506735751295337,0.986823063192656
"6009","0.072512696248687",172071625,"bad",7336,0.506804835924007,0.986823063192656
"6009","0.072512696248687",172071626,"bad",7337,0.506873920552677,0.986823063192656
"6009","0.072512696248687",172071627,"bad",7338,0.506943005181347,0.986823063192656
"6009","0.072512696248687",172071628,"bad",7339,0.507012089810017,0.986823063192656
"6009","0.072512696248687",172071629,"bad",7340,0.507081174438687,0.986823063192656
"6009","0.072512696248687",172071630,"bad",7341,0.507150259067358,0.986823063192656
"6009","0.072512696248687",172071631,"bad",7342,0.507219343696028,0.986823063192656
"6009","0.072512696248687",172071632,"bad",7343,0.507288428324698,0.986823063192656
"6009","0.072512696248687",172071633,"bad",7344,0.507357512953368,0.986823063192656
"6009","0.072512696248687",172071634,"bad",7345,0.507426597582038,0.986823063192656
"6009","0.072512696248687",172071635,"bad",7346,0.507495682210708,0.986823063192656
"6009","0.072512696248687",172071636,"bad",7347,0.507564766839378,0.986823063192656
"6009","0.072512696248687",172071637,"bad",7348,0.507633851468048,0.986823063192656
"6009","0.072512696248687",172071638,"bad",7349,0.507702936096718,0.986823063192656
"6009","0.072512696248687",172071639,"bad",7350,0.507772020725389,0.986823063192656
"6009","0.072512696248687",172071640,"bad",7351,0.507841105354059,0.986823063192656
"6009","0.072512696248687",172071641,"bad",7352,0.507910189982729,0.986823063192656
"6009","0.072512696248687",172071642,"bad",7353,0.507979274611399,0.986823063192656
"6009","0.072512696248687",172071643,"bad",7354,0.508048359240069,0.986823063192656
"6009","0.072512696248687",172071644,"bad",7355,0.508117443868739,0.986823063192656
"6009","0.072512696248687",172071645,"bad",7356,0.508186528497409,0.986823063192656
"6009","0.072512696248687",172071646,"bad",7357,0.508255613126079,0.986823063192656
"6009","0.072512696248687",172071647,"bad",7358,0.50832469775475,0.986823063192656
"6009","0.072512696248687",172071648,"bad",7359,0.50839378238342,0.986823063192656
"6009","0.072512696248687",172071649,"bad",7360,0.50846286701209,0.986823063192656
"6009","0.072512696248687",172071650,"bad",7361,0.50853195164076,0.986823063192656
"6009","0.072512696248687",172071651,"bad",7362,0.50860103626943,0.986823063192656
"6009","0.072512696248687",172071652,"bad",7363,0.5086701208981,0.986823063192656
"6009","0.072512696248687",172071653,"bad",7364,0.50873920552677,0.986823063192656
"6009","0.072512696248687",172071654,"bad",7365,0.50880829015544,0.986823063192656
"6009","0.072512696248687",172071655,"bad",7366,0.508877374784111,0.986823063192656
"6009","0.072512696248687",172071656,"bad",7367,0.508946459412781,0.986823063192656
"6009","0.072512696248687",172071657,"bad",7368,0.509015544041451,0.986823063192656
"6009","0.072512696248687",172071658,"bad",7369,0.509084628670121,0.986823063192656
"6009","0.072512696248687",172071659,"bad",7370,0.509153713298791,0.986823063192656
"6009","0.072512696248687",172071660,"bad",7371,0.509222797927461,0.986823063192656
"6009","0.072512696248687",172071661,"bad",7372,0.509291882556131,0.986823063192656
"6009","0.072512696248687",172071662,"bad",7373,0.509360967184801,0.986823063192656
"6009","0.072512696248687",172071663,"bad",7374,0.509430051813471,0.986823063192656
"6009","0.072512696248687",172071664,"bad",7375,0.509499136442142,0.986823063192656
"6009","0.072512696248687",172071665,"bad",7376,0.509568221070812,0.986823063192656
"6009","0.072512696248687",172071666,"bad",7377,0.509637305699482,0.986823063192656
"6009","0.072512696248687",172071667,"bad",7378,0.509706390328152,0.986823063192656
"6009","0.072512696248687",172071668,"bad",7379,0.509775474956822,0.986823063192656
"6009","0.072512696248687",172071669,"bad",7380,0.509844559585492,0.986823063192656
"6009","0.072512696248687",172071670,"bad",7381,0.509913644214162,0.986823063192656
"6009","0.072512696248687",172071671,"bad",7382,0.509982728842832,0.986823063192656
"6009","0.072512696248687",172071672,"bad",7383,0.510051813471503,0.986823063192656
"6009","0.072512696248687",172071673,"bad",7384,0.510120898100173,0.986823063192656
"6009","0.072512696248687",172071674,"bad",7385,0.510189982728843,0.986823063192656
"6009","0.072512696248687",172071675,"bad",7386,0.510259067357513,0.986823063192656
"6009","0.072512696248687",172071676,"bad",7387,0.510328151986183,0.986823063192656
"6009","0.072512696248687",172071677,"bad",7388,0.510397236614853,0.986823063192656
"6009","0.072512696248687",172071678,"bad",7389,0.510466321243523,0.986823063192656
"6009","0.072512696248687",172071679,"bad",7390,0.510535405872193,0.986823063192656
"6009","0.072512696248687",172071680,"bad",7391,0.510604490500864,0.986823063192656
"6009","0.072512696248687",172071681,"bad",7392,0.510673575129534,0.986823063192656
"6009","0.072512696248687",172071682,"bad",7393,0.510742659758204,0.986823063192656
"6009","0.072512696248687",172071683,"bad",7394,0.510811744386874,0.986823063192656
"6009","0.072512696248687",172071684,"bad",7395,0.510880829015544,0.986823063192656
"6009","0.072512696248687",172071685,"bad",7396,0.510949913644214,0.986823063192656
"6009","0.072512696248687",172071686,"bad",7397,0.511018998272884,0.986823063192656
"6009","0.072512696248687",172071687,"bad",7398,0.511088082901554,0.986823063192656
"6009","0.072512696248687",172071688,"bad",7399,0.511157167530225,0.986823063192656
"6009","0.072512696248687",172071689,"bad",7400,0.511226252158895,0.986823063192656
"6009","0.072512696248687",172071690,"bad",7401,0.511295336787565,0.986823063192656
"6009","0.072512696248687",172071691,"bad",7402,0.511364421416235,0.986823063192656
"6009","0.072512696248687",172071692,"bad",7403,0.511433506044905,0.986823063192656
"6009","0.072512696248687",172071693,"bad",7404,0.511502590673575,0.986823063192656
"6009","0.072512696248687",172071694,"bad",7405,0.511571675302245,0.986823063192656
"6009","0.072512696248687",172071695,"bad",7406,0.511640759930915,0.986823063192656
"6009","0.072512696248687",172071696,"bad",7407,0.511709844559585,0.986823063192656
"6009","0.072512696248687",172071697,"bad",7408,0.511778929188256,0.986823063192656
"6009","0.072512696248687",172071698,"bad",7409,0.511848013816926,0.986823063192656
"6009","0.072512696248687",172071699,"bad",7410,0.511917098445596,0.986823063192656
"6009","0.072512696248687",172071700,"bad",7411,0.511986183074266,0.986823063192656
"6009","0.072512696248687",172071701,"bad",7412,0.512055267702936,0.986823063192656
"6009","0.072512696248687",172071702,"bad",7413,0.512124352331606,0.986823063192656
"6009","0.072512696248687",172071703,"bad",7414,0.512193436960276,0.986823063192656
"6009","0.072512696248687",172071704,"bad",7415,0.512262521588946,0.986823063192656
"6009","0.072512696248687",172071705,"bad",7416,0.512331606217617,0.986823063192656
"6009","0.072512696248687",172071706,"bad",7417,0.512400690846287,0.986823063192656
"6009","0.072512696248687",172071707,"bad",7418,0.512469775474957,0.986823063192656
"6009","0.072512696248687",172071708,"bad",7419,0.512538860103627,0.986823063192656
"6009","0.072512696248687",172071709,"bad",7420,0.512607944732297,0.986823063192656
"6009","0.072512696248687",172071710,"bad",7421,0.512677029360967,0.986823063192656
"6009","0.072512696248687",172071711,"bad",7422,0.512746113989637,0.986823063192656
"6009","0.072512696248687",172071712,"bad",7423,0.512815198618307,0.986823063192656
"6009","0.072512696248687",172071713,"bad",7424,0.512884283246978,0.986823063192656
"6009","0.072512696248687",172071714,"bad",7425,0.512953367875648,0.986823063192656
"6009","0.072512696248687",172071715,"bad",7426,0.513022452504318,0.986823063192656
"6009","0.072512696248687",172071716,"bad",7427,0.513091537132988,0.986823063192656
"6009","0.072512696248687",172071717,"bad",7428,0.513160621761658,0.986823063192656
"6009","0.072512696248687",172071718,"bad",7429,0.513229706390328,0.986823063192656
"6009","0.072512696248687",172071719,"bad",7430,0.513298791018998,0.986823063192656
"6009","0.072512696248687",172071720,"bad",7431,0.513367875647668,0.986823063192656
"6009","0.072512696248687",172071721,"bad",7432,0.513436960276339,0.986823063192656
"6009","0.072512696248687",172071722,"bad",7433,0.513506044905009,0.986823063192656
"6009","0.072512696248687",172071723,"bad",7434,0.513575129533679,0.986823063192656
"6009","0.072512696248687",172071724,"bad",7435,0.513644214162349,0.986823063192656
"6009","0.072512696248687",172071725,"bad",7436,0.513713298791019,0.986823063192656
"6009","0.072512696248687",172071726,"bad",7437,0.513782383419689,0.986823063192656
"6009","0.072512696248687",172071727,"bad",7438,0.513851468048359,0.986823063192656
"6009","0.072512696248687",172071728,"bad",7439,0.513920552677029,0.986823063192656
"6009","0.072512696248687",172071729,"bad",7440,0.513989637305699,0.986823063192656
"6009","0.072512696248687",172071730,"bad",7441,0.51405872193437,0.986823063192656
"6009","0.072512696248687",172071731,"bad",7442,0.51412780656304,0.986823063192656
"6009","0.072512696248687",172071732,"bad",7443,0.51419689119171,0.986823063192656
"6009","0.072512696248687",172071733,"bad",7444,0.51426597582038,0.986823063192656
"6009","0.072512696248687",172071734,"bad",7445,0.51433506044905,0.986823063192656
"6009","0.072512696248687",172071735,"bad",7446,0.51440414507772,0.986823063192656
"6009","0.072512696248687",172071736,"bad",7447,0.51447322970639,0.986823063192656
"6009","0.072512696248687",172071737,"bad",7448,0.51454231433506,0.986823063192656
"6009","0.072512696248687",172071738,"bad",7449,0.514611398963731,0.986823063192656
"6009","0.072512696248687",172071739,"bad",7450,0.514680483592401,0.986823063192656
"6009","0.072512696248687",172071740,"bad",7451,0.514749568221071,0.986823063192656
"6009","0.072512696248687",172071741,"bad",7452,0.514818652849741,0.986823063192656
"6009","0.072512696248687",172071742,"bad",7453,0.514887737478411,0.986823063192656
"6009","0.072512696248687",172071743,"bad",7454,0.514956822107081,0.986823063192656
"6009","0.072512696248687",172071744,"bad",7455,0.515025906735751,0.986823063192656
"6009","0.072512696248687",172071745,"bad",7456,0.515094991364421,0.986823063192656
"6009","0.072512696248687",172071746,"bad",7457,0.515164075993092,0.986823063192656
"6009","0.072512696248687",172071747,"bad",7458,0.515233160621762,0.986823063192656
"6009","0.072512696248687",172071748,"bad",7459,0.515302245250432,0.986823063192656
"6009","0.072512696248687",172071749,"bad",7460,0.515371329879102,0.986823063192656
"6009","0.072512696248687",172071750,"bad",7461,0.515440414507772,0.986823063192656
"6009","0.072512696248687",172071751,"bad",7462,0.515509499136442,0.986823063192656
"6009","0.072512696248687",172071752,"bad",7463,0.515578583765112,0.986823063192656
"6009","0.072512696248687",172071753,"bad",7464,0.515647668393782,0.986823063192656
"6009","0.072512696248687",172071754,"bad",7465,0.515716753022452,0.986823063192656
"6009","0.072512696248687",172071755,"bad",7466,0.515785837651123,0.986823063192656
"6009","0.072512696248687",172071756,"bad",7467,0.515854922279793,0.986823063192656
"6009","0.072512696248687",172071757,"bad",7468,0.515924006908463,0.986823063192656
"6009","0.072512696248687",172071758,"bad",7469,0.515993091537133,0.986823063192656
"6009","0.072512696248687",172071759,"bad",7470,0.516062176165803,0.986823063192656
"6009","0.072512696248687",172071760,"bad",7471,0.516131260794473,0.986823063192656
"6009","0.072512696248687",172071761,"bad",7472,0.516200345423143,0.986823063192656
"6009","0.072512696248687",172071762,"bad",7473,0.516269430051813,0.986823063192656
"6009","0.072512696248687",172071763,"bad",7474,0.516338514680484,0.986823063192656
"6009","0.072512696248687",172071764,"bad",7475,0.516407599309154,0.986823063192656
"6009","0.072512696248687",172071765,"bad",7476,0.516476683937824,0.986823063192656
"6009","0.072512696248687",172071766,"bad",7477,0.516545768566494,0.986823063192656
"6009","0.072512696248687",172071767,"bad",7478,0.516614853195164,0.986823063192656
"6009","0.072512696248687",172071768,"bad",7479,0.516683937823834,0.986823063192656
"6009","0.072512696248687",172071769,"bad",7480,0.516753022452504,0.986823063192656
"6009","0.072512696248687",172071770,"bad",7481,0.516822107081174,0.986823063192656
"6009","0.072512696248687",172071771,"bad",7482,0.516891191709845,0.986823063192656
"6009","0.072512696248687",172071772,"bad",7483,0.516960276338515,0.986823063192656
"6009","0.072512696248687",172071773,"bad",7484,0.517029360967185,0.986823063192656
"6009","0.072512696248687",172071774,"bad",7485,0.517098445595855,0.986823063192656
"6009","0.072512696248687",172071775,"bad",7486,0.517167530224525,0.986823063192656
"6009","0.072512696248687",172071776,"bad",7487,0.517236614853195,0.986823063192656
"6009","0.072512696248687",172071777,"bad",7488,0.517305699481865,0.986823063192656
"6009","0.072512696248687",172071778,"bad",7489,0.517374784110535,0.986823063192656
"6009","0.072512696248687",172071779,"bad",7490,0.517443868739206,0.986823063192656
"6009","0.072512696248687",172071780,"bad",7491,0.517512953367876,0.986823063192656
"6009","0.072512696248687",172071781,"bad",7492,0.517582037996546,0.986823063192656
"6009","0.072512696248687",172071782,"bad",7493,0.517651122625216,0.986823063192656
"6009","0.072512696248687",172071783,"bad",7494,0.517720207253886,0.986823063192656
"6009","0.072512696248687",172071784,"bad",7495,0.517789291882556,0.986823063192656
"6009","0.072512696248687",172071785,"bad",7496,0.517858376511226,0.986823063192656
"6009","0.072512696248687",172071786,"bad",7497,0.517927461139896,0.986823063192656
"6009","0.072512696248687",172071787,"bad",7498,0.517996545768566,0.986823063192656
"6009","0.072512696248687",172071788,"bad",7499,0.518065630397237,0.986823063192656
"6009","0.072512696248687",172071789,"bad",7500,0.518134715025907,0.986823063192656
"6009","0.072512696248687",172071790,"bad",7501,0.518203799654577,0.986823063192656
"6009","0.072512696248687",172071791,"bad",7502,0.518272884283247,0.986823063192656
"6009","0.072512696248687",172071792,"bad",7503,0.518341968911917,0.986823063192656
"6009","0.072512696248687",172071793,"bad",7504,0.518411053540587,0.986823063192656
"6009","0.072512696248687",172071794,"bad",7505,0.518480138169257,0.986823063192656
"6009","0.072512696248687",172071795,"bad",7506,0.518549222797927,0.986823063192656
"6009","0.072512696248687",172071796,"bad",7507,0.518618307426598,0.986823063192656
"6009","0.072512696248687",172071797,"bad",7508,0.518687392055268,0.986823063192656
"6009","0.072512696248687",172071798,"bad",7509,0.518756476683938,0.986823063192656
"6009","0.072512696248687",172071799,"bad",7510,0.518825561312608,0.986823063192656
"6009","0.072512696248687",172071800,"bad",7511,0.518894645941278,0.986823063192656
"6009","0.072512696248687",172071801,"bad",7512,0.518963730569948,0.986823063192656
"6009","0.072512696248687",172071802,"bad",7513,0.519032815198618,0.986823063192656
"6009","0.072512696248687",172071803,"bad",7514,0.519101899827288,0.986823063192656
"6009","0.072512696248687",172071804,"bad",7515,0.519170984455959,0.986823063192656
"6009","0.072512696248687",172071805,"bad",7516,0.519240069084629,0.986823063192656
"6009","0.072512696248687",172071806,"bad",7517,0.519309153713299,0.986823063192656
"6009","0.072512696248687",172071807,"bad",7518,0.519378238341969,0.986823063192656
"6009","0.072512696248687",172071808,"bad",7519,0.519447322970639,0.986823063192656
"6009","0.072512696248687",172071809,"bad",7520,0.519516407599309,0.986823063192656
"6009","0.072512696248687",172071810,"bad",7521,0.519585492227979,0.986823063192656
"6009","0.072512696248687",172071811,"bad",7522,0.519654576856649,0.986823063192656
"6009","0.072512696248687",172071812,"bad",7523,0.51972366148532,0.986823063192656
"6009","0.072512696248687",172071813,"bad",7524,0.51979274611399,0.986823063192656
"6009","0.072512696248687",172071814,"bad",7525,0.51986183074266,0.986823063192656
"6009","0.072512696248687",172071815,"bad",7526,0.51993091537133,0.986823063192656
"6009","0.072512696248687",172071816,"bad",7527,0.52,0.986823063192656
"6009","0.072512696248687",172071817,"bad",7528,0.52006908462867,0.986823063192656
"6009","0.072512696248687",172071818,"bad",7529,0.52013816925734,0.986823063192656
"6009","0.072512696248687",172071819,"bad",7530,0.52020725388601,0.986823063192656
"6009","0.072512696248687",172071820,"bad",7531,0.52027633851468,0.986823063192656
"6009","0.072512696248687",172071821,"bad",7532,0.520345423143351,0.986823063192656
"6009","0.072512696248687",172071822,"bad",7533,0.520414507772021,0.986823063192656
"6009","0.072512696248687",172071823,"bad",7534,0.520483592400691,0.986823063192656
"6009","0.072512696248687",172071824,"bad",7535,0.520552677029361,0.986823063192656
"6009","0.072512696248687",172071825,"bad",7536,0.520621761658031,0.986823063192656
"6009","0.072512696248687",172071826,"bad",7537,0.520690846286701,0.986823063192656
"6009","0.072512696248687",172071827,"bad",7538,0.520759930915371,0.986823063192656
"6009","0.072512696248687",172071828,"bad",7539,0.520829015544041,0.986823063192656
"6009","0.072512696248687",172071829,"bad",7540,0.520898100172712,0.986823063192656
"6009","0.072512696248687",172071830,"bad",7541,0.520967184801382,0.986823063192656
"6009","0.072512696248687",172071831,"bad",7542,0.521036269430052,0.986823063192656
"6009","0.072512696248687",172071832,"bad",7543,0.521105354058722,0.986823063192656
"6009","0.072512696248687",172071833,"bad",7544,0.521174438687392,0.986823063192656
"6009","0.072512696248687",172071834,"bad",7545,0.521243523316062,0.986823063192656
"6009","0.072512696248687",172071835,"bad",7546,0.521312607944732,0.986823063192656
"6009","0.072512696248687",172071836,"bad",7547,0.521381692573402,0.986823063192656
"6009","0.072512696248687",172071837,"bad",7548,0.521450777202073,0.986823063192656
"6009","0.072512696248687",172071838,"bad",7549,0.521519861830743,0.986823063192656
"6009","0.072512696248687",172071839,"bad",7550,0.521588946459413,0.986823063192656
"6009","0.072512696248687",172071840,"bad",7551,0.521658031088083,0.986823063192656
"6009","0.072512696248687",172071841,"bad",7552,0.521727115716753,0.986823063192656
"6009","0.072512696248687",172071842,"bad",7553,0.521796200345423,0.986823063192656
"6009","0.072512696248687",172071843,"bad",7554,0.521865284974093,0.986823063192656
"6009","0.072512696248687",172071844,"bad",7555,0.521934369602763,0.986823063192656
"6009","0.072512696248687",172071845,"bad",7556,0.522003454231433,0.986823063192656
"6009","0.072512696248687",172071846,"bad",7557,0.522072538860104,0.986823063192656
"6009","0.072512696248687",172071847,"bad",7558,0.522141623488774,0.986823063192656
"6009","0.072512696248687",172071848,"bad",7559,0.522210708117444,0.986823063192656
"6009","0.072512696248687",172071849,"bad",7560,0.522279792746114,0.986823063192656
"6009","0.072512696248687",172071850,"bad",7561,0.522348877374784,0.986823063192656
"6009","0.072512696248687",172071851,"bad",7562,0.522417962003454,0.986823063192656
"6009","0.072512696248687",172071852,"bad",7563,0.522487046632124,0.986823063192656
"6009","0.072512696248687",172071853,"bad",7564,0.522556131260794,0.986823063192656
"6009","0.072512696248687",172071854,"bad",7565,0.522625215889465,0.986823063192656
"6009","0.072512696248687",172071855,"bad",7566,0.522694300518135,0.986823063192656
"6009","0.072512696248687",172071856,"bad",7567,0.522763385146805,0.986823063192656
"6009","0.072512696248687",172071857,"bad",7568,0.522832469775475,0.986823063192656
"6009","0.072512696248687",172071858,"bad",7569,0.522901554404145,0.986823063192656
"6009","0.072512696248687",172071859,"bad",7570,0.522970639032815,0.986823063192656
"6009","0.072512696248687",172071860,"bad",7571,0.523039723661485,0.986823063192656
"6009","0.072512696248687",172071861,"bad",7572,0.523108808290155,0.986823063192656
"6009","0.072512696248687",172071862,"bad",7573,0.523177892918826,0.986823063192656
"6009","0.072512696248687",172071863,"bad",7574,0.523246977547496,0.986823063192656
"6009","0.072512696248687",172071864,"bad",7575,0.523316062176166,0.986823063192656
"6009","0.072512696248687",172071865,"bad",7576,0.523385146804836,0.986823063192656
"6009","0.072512696248687",172071866,"bad",7577,0.523454231433506,0.986823063192656
"6009","0.072512696248687",172071867,"bad",7578,0.523523316062176,0.986823063192656
"6009","0.072512696248687",172071868,"bad",7579,0.523592400690846,0.986823063192656
"6009","0.072512696248687",172071869,"bad",7580,0.523661485319516,0.986823063192656
"6009","0.072512696248687",172071870,"bad",7581,0.523730569948187,0.986823063192656
"6009","0.072512696248687",172071871,"bad",7582,0.523799654576857,0.986823063192656
"6009","0.072512696248687",172071872,"bad",7583,0.523868739205527,0.986823063192656
"6009","0.072512696248687",172071873,"bad",7584,0.523937823834197,0.986823063192656
"6009","0.072512696248687",172071874,"bad",7585,0.524006908462867,0.986823063192656
"6009","0.072512696248687",172071875,"bad",7586,0.524075993091537,0.986823063192656
"6009","0.072512696248687",172071876,"bad",7587,0.524145077720207,0.986823063192656
"6009","0.072512696248687",172071877,"bad",7588,0.524214162348877,0.986823063192656
"6009","0.072512696248687",172071878,"bad",7589,0.524283246977547,0.986823063192656
"6009","0.072512696248687",172071879,"bad",7590,0.524352331606218,0.986823063192656
"6009","0.072512696248687",172071880,"bad",7591,0.524421416234888,0.986823063192656
"6009","0.072512696248687",172071881,"bad",7592,0.524490500863558,0.986823063192656
"6009","0.072512696248687",172071882,"bad",7593,0.524559585492228,0.986823063192656
"6009","0.072512696248687",172071883,"bad",7594,0.524628670120898,0.986823063192656
"6009","0.072512696248687",172071884,"bad",7595,0.524697754749568,0.986823063192656
"6009","0.072512696248687",172071885,"bad",7596,0.524766839378238,0.986823063192656
"6009","0.072512696248687",172071886,"bad",7597,0.524835924006908,0.986823063192656
"6009","0.072512696248687",172071887,"bad",7598,0.524905008635579,0.986823063192656
"6009","0.072512696248687",172071888,"bad",7599,0.524974093264249,0.986823063192656
"6009","0.072512696248687",172071889,"bad",7600,0.525043177892919,0.986823063192656
"6009","0.072512696248687",172071890,"bad",7601,0.525112262521589,0.986823063192656
"6009","0.072512696248687",172071891,"bad",7602,0.525181347150259,0.986823063192656
"6009","0.072512696248687",172071892,"bad",7603,0.525250431778929,0.986823063192656
"6009","0.072512696248687",172071893,"bad",7604,0.525319516407599,0.986823063192656
"6009","0.072512696248687",172071894,"bad",7605,0.525388601036269,0.986823063192656
"6009","0.072512696248687",172071895,"bad",7606,0.52545768566494,0.986823063192656
"6009","0.072512696248687",172071896,"bad",7607,0.52552677029361,0.986823063192656
"6009","0.072512696248687",172071897,"bad",7608,0.52559585492228,0.986823063192656
"6009","0.072512696248687",172071898,"bad",7609,0.52566493955095,0.986823063192656
"6009","0.072512696248687",172071899,"bad",7610,0.52573402417962,0.986823063192656
"6009","0.072512696248687",172071900,"bad",7611,0.52580310880829,0.986823063192656
"6009","0.072512696248687",172071901,"bad",7612,0.52587219343696,0.986823063192656
"6009","0.072512696248687",172071902,"bad",7613,0.52594127806563,0.986823063192656
"6009","0.072512696248687",172071903,"bad",7614,0.526010362694301,0.986823063192656
"6009","0.072512696248687",172071904,"bad",7615,0.526079447322971,0.986823063192656
"6009","0.072512696248687",172071905,"bad",7616,0.526148531951641,0.986823063192656
"6009","0.072512696248687",172071906,"bad",7617,0.526217616580311,0.986823063192656
"6009","0.072512696248687",172071907,"bad",7618,0.526286701208981,0.986823063192656
"6009","0.072512696248687",172071908,"bad",7619,0.526355785837651,0.986823063192656
"6009","0.072512696248687",172071909,"bad",7620,0.526424870466321,0.986823063192656
"6009","0.072512696248687",172071910,"bad",7621,0.526493955094991,0.986823063192656
"6009","0.072512696248687",172071911,"bad",7622,0.526563039723661,0.986823063192656
"6009","0.072512696248687",172071912,"bad",7623,0.526632124352332,0.986823063192656
"6009","0.072512696248687",172071913,"bad",7624,0.526701208981002,0.986823063192656
"6009","0.072512696248687",172071914,"bad",7625,0.526770293609672,0.986823063192656
"6009","0.072512696248687",172071915,"bad",7626,0.526839378238342,0.986823063192656
