Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389505
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389506
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389507
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389508
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389509
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389510
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389511
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389512
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389513
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389514
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389515
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389516
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389517
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389518
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389519
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389520
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389521
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389522
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389523
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389524
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389525
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389526
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389527
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389528
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389529
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389530
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389531
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389532
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389533
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389534
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389535
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389536
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389537
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389538
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389539
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389540
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389541
Jan  4 2017 02:04:59.952817000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389542
Jan  4 2017 02:05:00.037409000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389543
Jan  4 2017 02:05:00.949280000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389544
Jan  4 2017 02:05:01.223173000 UTC,1483495501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389545
Jan  4 2017 02:05:02.022050000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389546
Jan  4 2017 02:05:02.042635000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389547
Jan  4 2017 02:05:02.628609000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389548
Jan  4 2017 02:05:03.220283000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389549
Jan  4 2017 02:05:03.624273000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389550
Jan  4 2017 02:05:03.955218000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389551
Jan  4 2017 02:05:04.018151000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389552
Jan  4 2017 02:05:04.042560000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389553
Jan  4 2017 02:05:04.224863000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389554
Jan  4 2017 02:05:04.628956000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389555
Jan  4 2017 02:05:04.950992000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389556
Jan  4 2017 02:05:05.019689000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389557
Jan  4 2017 02:05:05.036875000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389558
Jan  4 2017 02:05:05.220565000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389559
Jan  4 2017 02:05:05.631631000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389560
Jan  4 2017 02:05:06.022743000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389561
Jan  4 2017 02:05:06.226129000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389562
Jan  4 2017 02:05:06.627673000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389563
Jan  4 2017 02:05:06.952265000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389564
Jan  4 2017 02:05:07.021719000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389565
Jan  4 2017 02:05:07.041067000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389566
Jan  4 2017 02:05:07.628185000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389567
Jan  4 2017 02:05:07.953628000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389568
Jan  4 2017 02:05:08.040881000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389569
Jan  4 2017 02:05:08.625997000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389570
Jan  4 2017 02:05:09.041396000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389571
Jan  4 2017 02:05:09.220812000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389572
Jan  4 2017 02:05:09.628768000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389573
Jan  4 2017 02:05:10.039749000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389574
Jan  4 2017 02:05:10.224513000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389575
Jan  4 2017 02:05:10.951367000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389576
Jan  4 2017 02:05:11.038823000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389577
Jan  4 2017 02:05:11.224080000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389578
Jan  4 2017 02:05:12.021622000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389579
Jan  4 2017 02:05:12.223200000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389580
Jan  4 2017 02:05:12.953014000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389581
Jan  4 2017 02:05:13.023353000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389582
Jan  4 2017 02:05:13.224769000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389583
Jan  4 2017 02:05:14.224323000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389584
Jan  4 2017 02:05:14.626198000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389585
Jan  4 2017 02:05:14.954281000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389586
Jan  4 2017 02:05:15.021299000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389587
Jan  4 2017 02:05:15.041953000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389588
Jan  4 2017 02:05:15.222579000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389589
Jan  4 2017 02:05:15.951596000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389590
Jan  4 2017 02:05:16.021158000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389591
Jan  4 2017 02:05:16.041744000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389592
Jan  4 2017 02:05:16.224794000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389593
Jan  4 2017 02:05:16.949164000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389594
Jan  4 2017 02:05:17.020603000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389595
Jan  4 2017 02:05:17.041172000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389596
Jan  4 2017 02:05:18.026170000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389597
Jan  4 2017 02:05:18.624172000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389598
Jan  4 2017 02:05:18.954494000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389599
Jan  4 2017 02:05:19.023393000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389600
Jan  4 2017 02:05:19.039583000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389601
Jan  4 2017 02:05:19.956075000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389602
Jan  4 2017 02:05:20.040033000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389603
Jan  4 2017 02:05:20.628313000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389604
Jan  4 2017 02:05:20.964253000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389605
Jan  4 2017 02:05:21.023624000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389606
Jan  4 2017 02:05:21.039228000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389607
Jan  4 2017 02:05:21.221673000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389608
Jan  4 2017 02:05:21.963865000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389609
Jan  4 2017 02:05:22.021730000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389610
Jan  4 2017 02:05:22.221632000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389611
Jan  4 2017 02:05:22.963128000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389612
Jan  4 2017 02:05:23.024263000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389613
Jan  4 2017 02:05:23.220200000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389614
Jan  4 2017 02:05:24.020661000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389615
Jan  4 2017 02:05:24.221266000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389616
Jan  4 2017 02:05:25.219747000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389617
Jan  4 2017 02:05:25.967912000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389618
Jan  4 2017 02:05:26.022301000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389619
Jan  4 2017 02:05:26.040427000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389620
Jan  4 2017 02:05:26.223022000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389621
Jan  4 2017 02:05:26.632215000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389622
Jan  4 2017 02:05:27.023952000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389623
Jan  4 2017 02:05:27.219472000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389624
Jan  4 2017 02:05:27.963847000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389625
Jan  4 2017 02:05:28.040976000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389626
Jan  4 2017 02:05:28.222702000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389627
Jan  4 2017 02:05:28.631229000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389628
Jan  4 2017 02:05:28.962147000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389629
Jan  4 2017 02:05:29.223673000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389630
Jan  4 2017 02:05:29.637900000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389631
Jan  4 2017 02:05:30.024207000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389632
Jan  4 2017 02:05:30.042071000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389633
Jan  4 2017 02:05:30.227141000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389634
Jan  4 2017 02:05:30.632074000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389635
Jan  4 2017 02:05:31.023541000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389636
Jan  4 2017 02:05:31.631882000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389637
Jan  4 2017 02:05:31.963669000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389638
Jan  4 2017 02:05:32.025570000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389639
Jan  4 2017 02:05:32.222709000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389640
Jan  4 2017 02:05:32.630455000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389641
Jan  4 2017 02:05:33.045028000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389642
Jan  4 2017 02:05:33.226107000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389643
Jan  4 2017 02:05:33.633612000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389644
Jan  4 2017 02:05:34.225193000 UTC,1483495534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389645
Jan  4 2017 02:05:35.045565000 UTC,1483495535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389646
Jan  4 2017 02:05:36.230495000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389647
Jan  4 2017 02:05:36.634694000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389648
Jan  4 2017 02:05:36.961024000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389649
Jan  4 2017 02:05:37.022770000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389650
Jan  4 2017 02:05:37.963002000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389651
Jan  4 2017 02:05:38.042876000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389652
Jan  4 2017 02:05:38.231077000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389653
Jan  4 2017 02:05:38.631783000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389654
Jan  4 2017 02:05:39.020858000 UTC,1483495539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389655
Jan  4 2017 02:05:40.020467000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389656
Jan  4 2017 02:05:40.040935000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389657
Jan  4 2017 02:05:40.635616000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389658
Jan  4 2017 02:05:41.027912000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389659
Jan  4 2017 02:05:41.041931000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389660
Jan  4 2017 02:05:41.632777000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389661
Jan  4 2017 02:05:41.963389000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389662
Jan  4 2017 02:05:42.229114000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389663
Jan  4 2017 02:05:42.632473000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389664
Jan  4 2017 02:05:43.042994000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389665
Jan  4 2017 02:05:43.231310000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389666
Jan  4 2017 02:05:43.637675000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389667
Jan  4 2017 02:05:43.965674000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389668
Jan  4 2017 02:05:44.025143000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389669
Jan  4 2017 02:05:44.042740000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389670
Jan  4 2017 02:05:44.228838000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389671
Jan  4 2017 02:00:06.968281000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389672
Jan  4 2017 02:00:06.995347000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389673
Jan  4 2017 02:00:07.879640000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389674
Jan  4 2017 02:00:07.998793000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389675
Jan  4 2017 02:00:08.570880000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389676
Jan  4 2017 02:00:08.880667000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389677
Jan  4 2017 02:00:08.995207000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389678
Jan  4 2017 02:00:09.165270000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389679
Jan  4 2017 02:00:09.879276000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389680
Jan  4 2017 02:00:10.166258000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389681
Jan  4 2017 02:00:10.880099000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389682
Jan  4 2017 02:00:10.973249000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389683
Jan  4 2017 02:00:11.000752000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389684
Jan  4 2017 02:00:11.168248000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389685
Jan  4 2017 02:00:11.880180000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389686
Jan  4 2017 02:00:11.994166000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389687
Jan  4 2017 02:00:12.574043000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389688
Jan  4 2017 02:00:12.884576000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389689
Jan  4 2017 02:00:12.973072000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389690
