Jan  4 2017 02:28:28.463850000 UTC,1483496908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546407
Jan  4 2017 02:28:29.288662000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546408
Jan  4 2017 02:28:29.333839000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546409
Jan  4 2017 02:28:29.462961000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546410
Jan  4 2017 02:28:30.332360000 UTC,1483496910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546411
Jan  4 2017 02:28:30.885859000 UTC,1483496910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546412
Jan  4 2017 02:28:31.248041000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546413
Jan  4 2017 02:28:31.468897000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546414
Jan  4 2017 02:28:31.884164000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546415
Jan  4 2017 02:28:32.287795000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546416
Jan  4 2017 02:28:32.340468000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546417
Jan  4 2017 02:28:32.464592000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546418
Jan  4 2017 02:28:33.336844000 UTC,1483496913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546419
Jan  4 2017 02:28:33.460990000 UTC,1483496913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546420
Jan  4 2017 02:28:34.241458000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546421
Jan  4 2017 02:28:34.286055000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546422
Jan  4 2017 02:28:34.885468000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546423
Jan  4 2017 02:28:35.245725000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546424
Jan  4 2017 02:28:35.340116000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546425
Jan  4 2017 02:28:35.463219000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546426
Jan  4 2017 02:53:01.637500000 UTC,1483498381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546427
Jan  4 2017 02:53:03.129088000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546428
Jan  4 2017 02:53:03.644474000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546429
Jan  4 2017 02:53:03.704157000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546430
Jan  4 2017 02:53:04.130132000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546431
Jan  4 2017 02:53:04.476727000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546432
Jan  4 2017 02:53:04.639201000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546433
Jan  4 2017 02:53:05.129266000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546434
Jan  4 2017 02:53:05.480374000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546435
Jan  4 2017 02:53:05.637022000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546436
Jan  4 2017 02:53:06.592666000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546437
Jan  4 2017 02:53:06.636329000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546438
Jan  4 2017 02:53:06.702222000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546439
Jan  4 2017 02:53:07.485937000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546440
Jan  4 2017 02:53:07.598658000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546441
Jan  4 2017 02:53:07.701226000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546442
Jan  4 2017 02:53:08.484063000 UTC,1483498388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546443
Jan  4 2017 02:53:09.483711000 UTC,1483498389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546444
Jan  4 2017 02:53:09.597395000 UTC,1483498389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546445
Jan  4 2017 02:53:10.594889000 UTC,1483498390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546446
Jan  4 2017 02:53:10.742553000 UTC,1483498390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546447
Jan  4 2017 02:53:11.132034000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546448
Jan  4 2017 02:53:11.487750000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546449
Jan  4 2017 02:53:11.599799000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546450
Jan  4 2017 02:53:12.130989000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546451
Jan  4 2017 02:53:12.481338000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546452
Jan  4 2017 02:53:12.593225000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546453
Jan  4 2017 02:53:12.638289000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546454
Jan  4 2017 02:53:12.748279000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546455
Jan  4 2017 02:53:13.130306000 UTC,1483498393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546456
Jan  4 2017 02:53:14.131356000 UTC,1483498394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546457
Jan  4 2017 02:53:14.486035000 UTC,1483498394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546458
Jan  4 2017 02:53:15.482420000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546459
Jan  4 2017 02:53:15.602663000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546460
Jan  4 2017 02:53:15.748165000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546461
Jan  4 2017 02:53:16.499837000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546462
Jan  4 2017 02:53:16.596663000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546463
Jan  4 2017 02:53:16.637149000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546464
Jan  4 2017 02:53:16.747374000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546465
Jan  4 2017 02:53:17.483372000 UTC,1483498397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546466
Jan  4 2017 02:53:18.126342000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546467
Jan  4 2017 02:53:18.483086000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546468
Jan  4 2017 02:53:18.638655000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546469
Jan  4 2017 02:53:18.744187000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546470
Jan  4 2017 02:53:19.481984000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546471
Jan  4 2017 02:53:19.591141000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546472
Jan  4 2017 02:53:19.635370000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546473
Jan  4 2017 02:53:20.480688000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546474
Jan  4 2017 02:53:20.590404000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546475
Jan  4 2017 02:53:20.641008000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546476
Jan  4 2017 02:53:20.744729000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546477
Jan  4 2017 02:53:21.129972000 UTC,1483498401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546478
Jan  4 2017 02:53:21.485354000 UTC,1483498401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546479
Jan  4 2017 02:53:22.637162000 UTC,1483498402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546480
Jan  4 2017 02:53:22.745146000 UTC,1483498402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546481
Jan  4 2017 02:53:23.749986000 UTC,1483498403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546482
Jan  4 2017 02:53:24.127826000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546483
Jan  4 2017 02:53:24.487201000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546484
Jan  4 2017 02:53:24.591502000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546485
Jan  4 2017 02:53:24.633099000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546486
Jan  4 2017 02:53:24.744495000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546487
Jan  4 2017 02:53:25.131362000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546488
Jan  4 2017 02:53:25.494068000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546489
Jan  4 2017 02:53:25.751265000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546490
Jan  4 2017 02:37:16.449919000 UTC,1483497436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546491
Jan  4 2017 02:37:16.559585000 UTC,1483497436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546492
Jan  4 2017 02:37:18.341986000 UTC,1483497438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546493
Jan  4 2017 02:37:18.556469000 UTC,1483497438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546494
Jan  4 2017 02:37:19.557288000 UTC,1483497439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546495
Jan  4 2017 02:37:22.972840000 UTC,1483497442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546496
Jan  4 2017 02:37:23.448060000 UTC,1483497443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546497
Jan  4 2017 02:37:24.977162000 UTC,1483497444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546498
Jan  4 2017 02:37:26.395371000 UTC,1483497446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546499
Jan  4 2017 02:37:26.458479000 UTC,1483497446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546500
Jan  4 2017 02:37:27.450367000 UTC,1483497447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546501
Jan  4 2017 02:37:27.566387000 UTC,1483497447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546502
Jan  4 2017 02:37:29.340361000 UTC,1483497449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546503
Jan  4 2017 02:37:30.341945000 UTC,1483497450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546504
Jan  4 2017 02:37:30.973467000 UTC,1483497450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546505
Jan  4 2017 02:37:31.344774000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546506
Jan  4 2017 02:37:31.399031000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546507
Jan  4 2017 02:37:31.452258000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546508
Jan  4 2017 02:37:32.403184000 UTC,1483497452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546509
Jan  4 2017 02:37:33.554829000 UTC,1483497453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546510
Jan  4 2017 02:37:34.972909000 UTC,1483497454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546511
Jan  4 2017 02:37:36.449490000 UTC,1483497456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546512
Jan  4 2017 02:37:37.336226000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546513
Jan  4 2017 02:37:37.975113000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546514
Jan  4 2017 02:37:39.444392000 UTC,1483497459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546515
Jan  4 2017 02:37:42.450359000 UTC,1483497462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546516
Jan  4 2017 02:37:45.451602000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546517
Jan  4 2017 02:37:45.967775000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546518
Jan  4 2017 02:37:47.399899000 UTC,1483497467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546519
Jan  4 2017 02:37:50.348776000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546520
Jan  4 2017 02:37:50.975970000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546521
Jan  4 2017 02:37:51.347715000 UTC,1483497471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546522
Jan  4 2017 02:37:54.340962000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546523
Jan  4 2017 02:37:54.453457000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546524
Jan  4 2017 02:37:55.341503000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546525
Jan  4 2017 02:37:55.397523000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546526
Jan  4 2017 02:37:55.451490000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546527
Jan  4 2017 02:37:56.345448000 UTC,1483497476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546528
Jan  4 2017 02:37:57.345555000 UTC,1483497477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546529
Jan  4 2017 02:37:59.347480000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546530
Jan  4 2017 02:37:59.401968000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546531
Jan  4 2017 02:38:00.346812000 UTC,1483497480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546532
Jan  4 2017 02:38:03.352274000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546533
Jan  4 2017 02:38:03.402940000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546534
Jan  4 2017 02:38:05.350557000 UTC,1483497485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546535
Jan  4 2017 02:38:08.972399000 UTC,1483497488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546536
Jan  4 2017 02:38:09.970952000 UTC,1483497489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546537
Jan  4 2017 02:38:10.348538000 UTC,1483497490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546538
Jan  4 2017 02:38:11.983500000 UTC,1483497491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546539
Jan  4 2017 02:38:13.980023000 UTC,1483497493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546540
Jan  4 2017 02:38:16.347004000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546541
Jan  4 2017 02:38:16.397835000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546542
Jan  4 2017 02:38:16.461507000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546543
Jan  4 2017 02:38:16.556822000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546544
Jan  4 2017 02:38:17.979513000 UTC,1483497497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546545
Jan  4 2017 02:38:18.404009000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546546
Jan  4 2017 02:38:18.453486000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546547
Jan  4 2017 02:38:19.984679000 UTC,1483497499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546548
Jan  4 2017 02:38:21.351962000 UTC,1483497501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546549
Jan  4 2017 02:38:24.568413000 UTC,1483497504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546550
Jan  4 2017 02:38:26.564867000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546551
Jan  4 2017 02:38:26.989209000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546552
Jan  4 2017 02:38:30.351313000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546553
Jan  4 2017 02:38:30.973479000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546554
Jan  4 2017 02:38:31.349804000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546555
Jan  4 2017 02:38:31.398875000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546556
Jan  4 2017 02:38:31.557125000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546557
Jan  4 2017 02:34:04.306693000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546558
Jan  4 2017 02:34:04.352249000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546559
Jan  4 2017 02:34:04.380099000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546560
Jan  4 2017 02:34:04.945343000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546561
Jan  4 2017 02:34:05.306541000 UTC,1483497245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546562
Jan  4 2017 02:34:05.354183000 UTC,1483497245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546563
Jan  4 2017 02:34:06.308706000 UTC,1483497246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546564
Jan  4 2017 02:34:06.942290000 UTC,1483497246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546565
Jan  4 2017 02:34:07.353884000 UTC,1483497247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546566
Jan  4 2017 02:34:07.515225000 UTC,1483497247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546567
Jan  4 2017 02:34:07.939821000 UTC,1483497247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546568
Jan  4 2017 02:34:08.313088000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546569
Jan  4 2017 02:34:08.385216000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546570
Jan  4 2017 02:34:08.511193000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546571
Jan  4 2017 02:34:08.947120000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546572
Jan  4 2017 02:34:09.943339000 UTC,1483497249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546573
Jan  4 2017 02:34:10.349666000 UTC,1483497250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546574
Jan  4 2017 02:34:10.380786000 UTC,1483497250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546575
Jan  4 2017 02:34:11.384659000 UTC,1483497251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546576
Jan  4 2017 02:34:12.339158000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546577
Jan  4 2017 02:34:12.349396000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546578
Jan  4 2017 02:34:12.382654000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546579
Jan  4 2017 02:34:12.513999000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546580
Jan  4 2017 02:34:13.387095000 UTC,1483497253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546581
Jan  4 2017 02:34:13.942768000 UTC,1483497253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546582
Jan  4 2017 02:34:14.942591000 UTC,1483497254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546583
Jan  4 2017 02:34:15.391010000 UTC,1483497255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546584
Jan  4 2017 02:34:15.514166000 UTC,1483497255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546585
Jan  4 2017 02:34:15.940497000 UTC,1483497255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546586
Jan  4 2017 02:34:16.308414000 UTC,1483497256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546587
Jan  4 2017 02:34:17.309340000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546588
Jan  4 2017 02:34:17.353388000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546589
Jan  4 2017 02:34:17.514899000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546590
Jan  4 2017 02:34:17.938948000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546591
Jan  4 2017 02:34:18.312922000 UTC,1483497258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546592
