Jan  4 2017 01:56:44.130362000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565557
Jan  4 2017 01:56:44.522614000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565558
Jan  4 2017 01:56:44.847592000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565559
Jan  4 2017 01:56:44.938062000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565560
Jan  4 2017 01:56:45.130260000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565561
Jan  4 2017 01:56:45.961347000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565562
Jan  4 2017 01:56:46.133197000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565563
Jan  4 2017 01:56:46.524630000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565564
Jan  4 2017 01:56:46.937226000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565565
Jan  4 2017 01:56:47.130538000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565566
Jan  4 2017 01:56:47.856306000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565567
Jan  4 2017 01:56:47.941238000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565568
Jan  4 2017 01:56:48.128397000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565569
Jan  4 2017 01:56:48.523291000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565570
Jan  4 2017 01:56:48.936172000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565571
Jan  4 2017 01:56:48.958516000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565572
Jan  4 2017 01:56:49.130416000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565573
Jan  4 2017 01:56:49.532925000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565574
Jan  4 2017 01:56:50.127776000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565575
Jan  4 2017 01:56:50.526964000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565576
Jan  4 2017 01:56:50.938088000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565577
Jan  4 2017 01:56:51.130492000 UTC,1483495011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565578
Jan  4 2017 01:56:52.135051000 UTC,1483495012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565579
Jan  4 2017 01:56:53.130259000 UTC,1483495013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565580
Jan  4 2017 01:52:58.479069000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565581
Jan  4 2017 01:52:58.785131000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565582
Jan  4 2017 01:52:59.780469000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565583
Jan  4 2017 01:52:59.907116000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565584
Jan  4 2017 01:53:00.094014000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565585
Jan  4 2017 01:53:00.479198000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565586
Jan  4 2017 01:53:00.908894000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565587
Jan  4 2017 01:53:01.090282000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565588
Jan  4 2017 01:53:01.479502000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565589
Jan  4 2017 01:53:01.785308000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565590
Jan  4 2017 01:53:01.918949000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565591
Jan  4 2017 01:53:02.782341000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565592
Jan  4 2017 01:53:02.911678000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565593
Jan  4 2017 01:53:03.094306000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565594
Jan  4 2017 01:53:03.783393000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565595
Jan  4 2017 01:53:03.912080000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565596
Jan  4 2017 01:53:04.096197000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565597
Jan  4 2017 01:53:04.484184000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565598
Jan  4 2017 01:53:04.787516000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565599
Jan  4 2017 01:53:04.911088000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565600
Jan  4 2017 01:53:06.094540000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565601
Jan  4 2017 01:53:06.781832000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565602
Jan  4 2017 01:53:06.922777000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565603
Jan  4 2017 01:53:07.781460000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565604
Jan  4 2017 01:53:07.921823000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565605
Jan  4 2017 01:53:08.089937000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565606
Jan  4 2017 01:53:08.482348000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565607
Jan  4 2017 01:53:08.907949000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565608
Jan  4 2017 01:53:09.482253000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565609
Jan  4 2017 01:53:09.784007000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565610
Jan  4 2017 01:53:10.095381000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565611
Jan  4 2017 01:53:10.487755000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565612
Jan  4 2017 01:53:10.781395000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565613
Jan  4 2017 01:53:11.094283000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565614
Jan  4 2017 01:53:11.914217000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565615
Jan  4 2017 01:53:12.093395000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565616
Jan  4 2017 01:53:12.780078000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565617
Jan  4 2017 01:53:12.907581000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565618
Jan  4 2017 01:53:13.092586000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565619
Jan  4 2017 01:53:13.485132000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565620
Jan  4 2017 01:53:13.779896000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565621
Jan  4 2017 01:53:13.908844000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565622
Jan  4 2017 01:53:13.920565000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565623
Jan  4 2017 01:53:14.092664000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565624
Jan  4 2017 01:53:14.482347000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565625
Jan  4 2017 01:53:14.782950000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565626
Jan  4 2017 01:53:14.919968000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565627
Jan  4 2017 01:53:15.091365000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565628
Jan  4 2017 01:53:15.485701000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565629
Jan  4 2017 01:53:15.785238000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565630
Jan  4 2017 01:53:15.922044000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565631
Jan  4 2017 01:53:16.484288000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565632
Jan  4 2017 01:53:16.784962000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565633
Jan  4 2017 01:53:16.909651000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565634
Jan  4 2017 01:53:16.923485000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565635
Jan  4 2017 01:53:17.784299000 UTC,1483494797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565636
Jan  4 2017 01:53:17.928088000 UTC,1483494797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565637
Jan  4 2017 01:53:19.094015000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565638
Jan  4 2017 01:53:19.782801000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565639
Jan  4 2017 01:53:19.907822000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565640
Jan  4 2017 01:53:19.926317000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565641
Jan  4 2017 01:53:20.092261000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565642
Jan  4 2017 01:53:20.488167000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565643
Jan  4 2017 01:53:20.909620000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565644
Jan  4 2017 01:53:21.490990000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565645
Jan  4 2017 01:53:21.780542000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565646
Jan  4 2017 01:53:21.931277000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565647
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565648
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565649
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565650
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565651
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565652
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565653
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565654
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565655
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565656
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565657
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565658
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565659
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565660
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565661
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565662
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565663
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565664
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565665
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565666
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565667
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565668
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565669
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565670
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565671
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565672
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565673
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565674
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565675
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565676
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565677
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565678
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565679
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565680
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565681
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565682
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565683
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565684
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565685
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565686
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565687
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565688
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565689
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565690
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565691
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565692
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565693
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565694
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565695
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565696
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565697
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565698
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565699
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565700
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565701
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565702
Jan  4 2017 02:13:38.075816000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565703
Jan  4 2017 02:13:38.158139000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565704
Jan  4 2017 02:13:38.322142000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565705
Jan  4 2017 02:13:39.154132000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565706
Jan  4 2017 02:13:39.167362000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565707
Jan  4 2017 02:13:39.768482000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565708
Jan  4 2017 02:13:40.073085000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565709
Jan  4 2017 02:13:40.153666000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565710
Jan  4 2017 02:13:40.322975000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565711
Jan  4 2017 02:13:41.173933000 UTC,1483496021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565712
Jan  4 2017 02:13:42.077246000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565713
Jan  4 2017 02:13:42.158954000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565714
Jan  4 2017 02:13:43.173893000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565715
Jan  4 2017 02:13:43.768211000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565716
Jan  4 2017 02:13:44.158862000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565717
Jan  4 2017 02:13:44.172553000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565718
Jan  4 2017 02:13:45.158203000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565719
Jan  4 2017 02:13:45.324195000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565720
Jan  4 2017 02:13:46.081003000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565721
Jan  4 2017 02:13:46.175953000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565722
Jan  4 2017 02:13:46.767285000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565723
Jan  4 2017 02:13:47.174393000 UTC,1483496027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565724
Jan  4 2017 02:13:48.079068000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565725
Jan  4 2017 02:13:48.160239000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565726
Jan  4 2017 02:13:49.162500000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565727
Jan  4 2017 02:13:49.322339000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565728
Jan  4 2017 02:13:49.769942000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565729
Jan  4 2017 02:13:50.079043000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565730
Jan  4 2017 02:13:50.160958000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565731
Jan  4 2017 02:13:50.327045000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565732
Jan  4 2017 02:12:07.128542000 UTC,1483495927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565733
Jan  4 2017 02:12:08.053694000 UTC,1483495928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565734
Jan  4 2017 02:12:09.289023000 UTC,1483495929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565735
Jan  4 2017 02:12:10.051797000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565736
Jan  4 2017 02:12:10.150140000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565737
Jan  4 2017 02:12:11.050368000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565738
Jan  4 2017 02:12:11.749915000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565739
Jan  4 2017 02:12:12.133094000 UTC,1483495932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565740
Jan  4 2017 02:12:13.132845000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565741
Jan  4 2017 02:12:13.751022000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565742
