"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0724804685326966",172391414,"bad",6022,0.416027633851468,0.988664653030396
"6009","0.0724804685326966",172391415,"bad",6023,0.416096718480138,0.988664653030396
"6009","0.0724804685326966",172391416,"bad",6024,0.416165803108808,0.988664653030396
"6009","0.0724804685326966",172391417,"bad",6025,0.416234887737478,0.988664653030396
"6009","0.0724804685326966",172391418,"bad",6026,0.416303972366149,0.988664653030396
"6009","0.0724804685326966",172391419,"bad",6027,0.416373056994819,0.988664653030396
"6009","0.0724804685326966",172391420,"bad",6028,0.416442141623489,0.988664653030396
"6009","0.0724804685326966",172391421,"bad",6029,0.416511226252159,0.988664653030396
"6009","0.0724804685326966",172391422,"bad",6030,0.416580310880829,0.988664653030396
"6009","0.0724804685326966",172391423,"bad",6031,0.416649395509499,0.988664653030396
"6009","0.0724804685326966",172391424,"bad",6032,0.416718480138169,0.988664653030396
"6009","0.0724804685326966",172391425,"bad",6033,0.416787564766839,0.988664653030396
"6009","0.0724804685326966",172391426,"bad",6034,0.416856649395509,0.988664653030396
"6009","0.0724804685326966",172391427,"bad",6035,0.41692573402418,0.988664653030396
"6009","0.0724804685326966",172391428,"bad",6036,0.41699481865285,0.988664653030396
"6009","0.0724804685326966",172391429,"bad",6037,0.41706390328152,0.988664653030396
"6009","0.0724804685326966",172391430,"bad",6038,0.41713298791019,0.988664653030396
"6009","0.0724804685326966",172391431,"bad",6039,0.41720207253886,0.988664653030396
"6009","0.0724804685326966",172391432,"bad",6040,0.41727115716753,0.988664653030396
"6009","0.0724804685326966",172391433,"bad",6041,0.4173402417962,0.988664653030396
"6009","0.0724804685326966",172391434,"bad",6042,0.41740932642487,0.988664653030396
"6009","0.0724804685326966",172391435,"bad",6043,0.417478411053541,0.988664653030396
"6009","0.0724804685326966",172391436,"bad",6044,0.417547495682211,0.988664653030396
"6009","0.0724804685326966",172391437,"bad",6045,0.417616580310881,0.988664653030396
"6009","0.0724804685326966",172391438,"bad",6046,0.417685664939551,0.988664653030396
"6009","0.0724804685326966",172391439,"bad",6047,0.417754749568221,0.988664653030396
"6009","0.0724804685326966",172391440,"bad",6048,0.417823834196891,0.988664653030396
"6009","0.0724804685326966",172391441,"bad",6049,0.417892918825561,0.988664653030396
"6009","0.0724804685326966",172391442,"bad",6050,0.417962003454231,0.988664653030396
"6009","0.0724804685326966",172391443,"bad",6051,0.418031088082902,0.988664653030396
"6009","0.0724804685326966",172391444,"bad",6052,0.418100172711572,0.988664653030396
"6009","0.0724804685326966",172391445,"bad",6053,0.418169257340242,0.988664653030396
"6009","0.0724804685326966",172391446,"bad",6054,0.418238341968912,0.988664653030396
"6009","0.0724804685326966",172391447,"bad",6055,0.418307426597582,0.988664653030396
"6009","0.0724804685326966",172391448,"bad",6056,0.418376511226252,0.988664653030396
"6009","0.0724804685326966",172391449,"bad",6057,0.418445595854922,0.988664653030396
"6009","0.0724804685326966",172391450,"bad",6058,0.418514680483592,0.988664653030396
"6009","0.0724804685326966",172391451,"bad",6059,0.418583765112263,0.988664653030396
"6009","0.0724804685326966",172391452,"bad",6060,0.418652849740933,0.988664653030396
"6009","0.0724804685326966",172391453,"bad",6061,0.418721934369603,0.988664653030396
"6009","0.0724804685326966",172391454,"bad",6062,0.418791018998273,0.988664653030396
"6009","0.0724804685326966",172391455,"bad",6063,0.418860103626943,0.988664653030396
"6009","0.0724804685326966",172391456,"bad",6064,0.418929188255613,0.988664653030396
"6009","0.0724804685326966",172391457,"bad",6065,0.418998272884283,0.988664653030396
"6009","0.0724804685326966",172391458,"bad",6066,0.419067357512953,0.988664653030396
"6009","0.0724804685326966",172391459,"bad",6067,0.419136442141623,0.988664653030396
"6009","0.0724804685326966",172391460,"bad",6068,0.419205526770294,0.988664653030396
"6009","0.0724804685326966",172391461,"bad",6069,0.419274611398964,0.988664653030396
"6009","0.0724804685326966",172391462,"bad",6070,0.419343696027634,0.988664653030396
"6009","0.0724804685326966",172391463,"bad",6071,0.419412780656304,0.988664653030396
"6009","0.0724804685326966",172391464,"bad",6072,0.419481865284974,0.988664653030396
"6009","0.0724804685326966",172391465,"bad",6073,0.419550949913644,0.988664653030396
"6009","0.0724804685326966",172391466,"bad",6074,0.419620034542314,0.988664653030396
"6009","0.0724804685326966",172391467,"bad",6075,0.419689119170984,0.988664653030396
"6009","0.0724804685326966",172391468,"bad",6076,0.419758203799655,0.988664653030396
"6009","0.0724804685326966",172391469,"bad",6077,0.419827288428325,0.988664653030396
"6009","0.0724804685326966",172391470,"bad",6078,0.419896373056995,0.988664653030396
"6009","0.0724804685326966",172391471,"bad",6079,0.419965457685665,0.988664653030396
"6009","0.0724804685326966",172391472,"bad",6080,0.420034542314335,0.988664653030396
"6009","0.0724804685326966",172391473,"bad",6081,0.420103626943005,0.988664653030396
"6009","0.0724804685326966",172391474,"bad",6082,0.420172711571675,0.988664653030396
"6009","0.0724804685326966",172391475,"bad",6083,0.420241796200345,0.988664653030396
"6009","0.0724804685326966",172391476,"bad",6084,0.420310880829016,0.988664653030396
"6009","0.0724804685326966",172391477,"bad",6085,0.420379965457686,0.988664653030396
"6009","0.0724804685326966",172391478,"bad",6086,0.420449050086356,0.988664653030396
"6009","0.0724804685326966",172391479,"bad",6087,0.420518134715026,0.988664653030396
"6009","0.0724804685326966",172391480,"bad",6088,0.420587219343696,0.988664653030396
"6009","0.0724804685326966",172391481,"bad",6089,0.420656303972366,0.988664653030396
"6009","0.0724804685326966",172391482,"bad",6090,0.420725388601036,0.988664653030396
"6009","0.0724804685326966",172391483,"bad",6091,0.420794473229706,0.988664653030396
"6009","0.0724804685326966",172391484,"bad",6092,0.420863557858377,0.988664653030396
"6009","0.0724804685326966",172391485,"bad",6093,0.420932642487047,0.988664653030396
"6009","0.0724804685326966",172391486,"bad",6094,0.421001727115717,0.988664653030396
"6009","0.0724804685326966",172391487,"bad",6095,0.421070811744387,0.988664653030396
"6009","0.0724804685326966",172391488,"bad",6096,0.421139896373057,0.988664653030396
"6009","0.0724804685326966",172391489,"bad",6097,0.421208981001727,0.988664653030396
"6009","0.0724804685326966",172391490,"bad",6098,0.421278065630397,0.988664653030396
"6009","0.0724804685326966",172391491,"bad",6099,0.421347150259067,0.988664653030396
"6009","0.0724804685326966",172391492,"bad",6100,0.421416234887737,0.988664653030396
"6009","0.0724804685326966",172391493,"bad",6101,0.421485319516408,0.988664653030396
"6009","0.0724804685326966",172391494,"bad",6102,0.421554404145078,0.988664653030396
"6009","0.0724804685326966",172391495,"bad",6103,0.421623488773748,0.988664653030396
"6009","0.0724804685326966",172391496,"bad",6104,0.421692573402418,0.988664653030396
"6009","0.0724804685326966",172391497,"bad",6105,0.421761658031088,0.988664653030396
"6009","0.0724804685326966",172391498,"bad",6106,0.421830742659758,0.988664653030396
"6009","0.0724804685326966",172391499,"bad",6107,0.421899827288428,0.988664653030396
"6009","0.0724804685326966",172391500,"bad",6108,0.421968911917098,0.988664653030396
"6009","0.0724804685326966",172391501,"bad",6109,0.422037996545769,0.988664653030396
"6009","0.0724804685326966",172391502,"bad",6110,0.422107081174439,0.988664653030396
"6009","0.0724804685326966",172391503,"bad",6111,0.422176165803109,0.988664653030396
"6009","0.0724804685326966",172391504,"bad",6112,0.422245250431779,0.988664653030396
"6009","0.0724804685326966",172391505,"bad",6113,0.422314335060449,0.988664653030396
"6009","0.0724804685326966",172391506,"bad",6114,0.422383419689119,0.988664653030396
"6009","0.0724804685326966",172391507,"bad",6115,0.422452504317789,0.988664653030396
"6009","0.0724804685326966",172391508,"bad",6116,0.422521588946459,0.988664653030396
"6009","0.0724804685326966",172391509,"bad",6117,0.42259067357513,0.988664653030396
"6009","0.0724804685326966",172391510,"bad",6118,0.4226597582038,0.988664653030396
"6009","0.0724804685326966",172391511,"bad",6119,0.42272884283247,0.988664653030396
"6009","0.0724804685326966",172391512,"bad",6120,0.42279792746114,0.988664653030396
"6009","0.0724804685326966",172391513,"bad",6121,0.42286701208981,0.988664653030396
"6009","0.0724804685326966",172391514,"bad",6122,0.42293609671848,0.988664653030396
"6009","0.0724804685326966",172391515,"bad",6123,0.42300518134715,0.988664653030396
"6009","0.0724804685326966",172391516,"bad",6124,0.42307426597582,0.988664653030396
"6009","0.0724804685326966",172391517,"bad",6125,0.42314335060449,0.988664653030396
"6009","0.0724804685326966",172391518,"bad",6126,0.423212435233161,0.988664653030396
"6009","0.0724804685326966",172391519,"bad",6127,0.423281519861831,0.988664653030396
"6009","0.0724804685326966",172391520,"bad",6128,0.423350604490501,0.988664653030396
"6009","0.0724804685326966",172391521,"bad",6129,0.423419689119171,0.988664653030396
"6009","0.0724804685326966",172391522,"bad",6130,0.423488773747841,0.988664653030396
"6009","0.0724804685326966",172391523,"bad",6131,0.423557858376511,0.988664653030396
"6009","0.0724804685326966",172391524,"bad",6132,0.423626943005181,0.988664653030396
"6009","0.0724804685326966",172391525,"bad",6133,0.423696027633851,0.988664653030396
"6009","0.0724804685326966",172391526,"bad",6134,0.423765112262522,0.988664653030396
"6009","0.0724804685326966",172391527,"bad",6135,0.423834196891192,0.988664653030396
"6009","0.0724804685326966",172391528,"bad",6136,0.423903281519862,0.988664653030396
"6009","0.0724804685326966",172391529,"bad",6137,0.423972366148532,0.988664653030396
"6009","0.0724804685326966",172391530,"bad",6138,0.424041450777202,0.988664653030396
"6009","0.0724804685326966",172391531,"bad",6139,0.424110535405872,0.988664653030396
"6009","0.0724804685326966",172391532,"bad",6140,0.424179620034542,0.988664653030396
"6009","0.0724804685326966",172391533,"bad",6141,0.424248704663212,0.988664653030396
"6009","0.0724804685326966",172391534,"bad",6142,0.424317789291883,0.988664653030396
"6009","0.0724804685326966",172391535,"bad",6143,0.424386873920553,0.988664653030396
"6009","0.0724804685326966",172391536,"bad",6144,0.424455958549223,0.988664653030396
"6009","0.0724804685326966",172391537,"bad",6145,0.424525043177893,0.988664653030396
"6009","0.0724804685326966",172391538,"bad",6146,0.424594127806563,0.988664653030396
"6009","0.0724804685326966",172391539,"bad",6147,0.424663212435233,0.988664653030396
"6009","0.0724804685326966",172391540,"bad",6148,0.424732297063903,0.988664653030396
"6009","0.0724804685326966",172391541,"bad",6149,0.424801381692573,0.988664653030396
"6009","0.0724804685326966",172391542,"bad",6150,0.424870466321244,0.988664653030396
"6009","0.0724804685326966",172391543,"bad",6151,0.424939550949914,0.988664653030396
"6009","0.0724804685326966",172391544,"bad",6152,0.425008635578584,0.988664653030396
"6009","0.0724804685326966",172391545,"bad",6153,0.425077720207254,0.988664653030396
"6009","0.0724804685326966",172391546,"bad",6154,0.425146804835924,0.988664653030396
"6009","0.0724804685326966",172391547,"bad",6155,0.425215889464594,0.988664653030396
"6009","0.0724804685326966",172391548,"bad",6156,0.425284974093264,0.988664653030396
"6009","0.0724804685326966",172391549,"bad",6157,0.425354058721934,0.988664653030396
"6009","0.0724804685326966",172391550,"bad",6158,0.425423143350604,0.988664653030396
"6009","0.0724804685326966",172391551,"bad",6159,0.425492227979275,0.988664653030396
"6009","0.0724804685326966",172391552,"bad",6160,0.425561312607945,0.988664653030396
"6009","0.0724804685326966",172391553,"bad",6161,0.425630397236615,0.988664653030396
"6009","0.0724804685326966",172391554,"bad",6162,0.425699481865285,0.988664653030396
"6009","0.0724804685326966",172391555,"bad",6163,0.425768566493955,0.988664653030396
"6009","0.0724804685326966",172391556,"bad",6164,0.425837651122625,0.988664653030396
"6009","0.0724804685326966",172391557,"bad",6165,0.425906735751295,0.988664653030396
"6009","0.0724804685326966",172391558,"bad",6166,0.425975820379965,0.988664653030396
"6009","0.0724804685326966",172391559,"bad",6167,0.426044905008636,0.988664653030396
"6009","0.0724804685326966",172391560,"bad",6168,0.426113989637306,0.988664653030396
"6009","0.0724804685326966",172391561,"bad",6169,0.426183074265976,0.988664653030396
"6009","0.0724804685326966",172391562,"bad",6170,0.426252158894646,0.988664653030396
"6009","0.0724804685326966",172391563,"bad",6171,0.426321243523316,0.988664653030396
"6009","0.0724804685326966",172391564,"bad",6172,0.426390328151986,0.988664653030396
"6009","0.0724804685326966",172391565,"bad",6173,0.426459412780656,0.988664653030396
"6009","0.0724804685326966",172391566,"bad",6174,0.426528497409326,0.988664653030396
"6009","0.0724804685326966",172391567,"bad",6175,0.426597582037997,0.988664653030396
"6009","0.0724804685326966",172391568,"bad",6176,0.426666666666667,0.988664653030396
"6009","0.0724804685326966",172391569,"bad",6177,0.426735751295337,0.988664653030396
"6009","0.0724804685326966",172391570,"bad",6178,0.426804835924007,0.988664653030396
"6009","0.0724804685326966",172391571,"bad",6179,0.426873920552677,0.988664653030396
"6009","0.0724804685326966",172391572,"bad",6180,0.426943005181347,0.988664653030396
"6009","0.0724804685326966",172391573,"bad",6181,0.427012089810017,0.988664653030396
"6009","0.0724804685326966",172391574,"bad",6182,0.427081174438687,0.988664653030396
"6009","0.0724804685326966",172391575,"bad",6183,0.427150259067358,0.988664653030396
"6009","0.0724804685326966",172391576,"bad",6184,0.427219343696028,0.988664653030396
"6009","0.0724804685326966",172391577,"bad",6185,0.427288428324698,0.988664653030396
"6009","0.0724804685326966",172391578,"bad",6186,0.427357512953368,0.988664653030396
"6009","0.0724804685326966",172391579,"bad",6187,0.427426597582038,0.988664653030396
"6009","0.0724804685326966",172391580,"bad",6188,0.427495682210708,0.988664653030396
"6009","0.0724804685326966",172391581,"bad",6189,0.427564766839378,0.988664653030396
"6009","0.0724804685326966",172391582,"bad",6190,0.427633851468048,0.988664653030396
"6009","0.0724804685326966",172391583,"bad",6191,0.427702936096719,0.988664653030396
"6009","0.0724804685326966",172391584,"bad",6192,0.427772020725389,0.988664653030396
"6009","0.0724804685326966",172391585,"bad",6193,0.427841105354059,0.988664653030396
"6009","0.0724804685326966",172391586,"bad",6194,0.427910189982729,0.988664653030396
"6009","0.0724804685326966",172391587,"bad",6195,0.427979274611399,0.988664653030396
"6009","0.0724804685326966",172391588,"bad",6196,0.428048359240069,0.988664653030396
"6009","0.0724804685326966",172391589,"bad",6197,0.428117443868739,0.988664653030396
"6009","0.0724804685326966",172391590,"bad",6198,0.428186528497409,0.988664653030396
"6009","0.0724804685326966",172391591,"bad",6199,0.428255613126079,0.988664653030396
"6009","0.0724804685326966",172391592,"bad",6200,0.42832469775475,0.988664653030396
"6009","0.0724804685326966",172391593,"bad",6201,0.42839378238342,0.988664653030396
"6009","0.0724804685326966",172391594,"bad",6202,0.42846286701209,0.988664653030396
"6009","0.0724804685326966",172391595,"bad",6203,0.42853195164076,0.988664653030396
"6009","0.0724804685326966",172391596,"bad",6204,0.42860103626943,0.988664653030396
"6009","0.0724804685326966",172391597,"bad",6205,0.4286701208981,0.988664653030396
"6009","0.0724804685326966",172391598,"bad",6206,0.42873920552677,0.988664653030396
"6009","0.0724804685326966",172391599,"bad",6207,0.42880829015544,0.988664653030396
"6009","0.0724804685326966",172391600,"bad",6208,0.428877374784111,0.988664653030396
"6009","0.0724804685326966",172391601,"bad",6209,0.428946459412781,0.988664653030396
"6009","0.0724804685326966",172391602,"bad",6210,0.429015544041451,0.988664653030396
"6009","0.0724804685326966",172391603,"bad",6211,0.429084628670121,0.988664653030396
"6009","0.0724804685326966",172391604,"bad",6212,0.429153713298791,0.988664653030396
"6009","0.0724804685326966",172391605,"bad",6213,0.429222797927461,0.988664653030396
"6009","0.0724804685326966",172391606,"bad",6214,0.429291882556131,0.988664653030396
"6009","0.0724804685326966",172391607,"bad",6215,0.429360967184801,0.988664653030396
"6009","0.0724804685326966",172391608,"bad",6216,0.429430051813471,0.988664653030396
"6009","0.0724804685326966",172391609,"bad",6217,0.429499136442142,0.988664653030396
"6009","0.0724804685326966",172391610,"bad",6218,0.429568221070812,0.988664653030396
"6009","0.0724804685326966",172391611,"bad",6219,0.429637305699482,0.988664653030396
"6009","0.0724804685326966",172391612,"bad",6220,0.429706390328152,0.988664653030396
"6009","0.0724804685326966",172391613,"bad",6221,0.429775474956822,0.988664653030396
"6009","0.0724804685326966",172391614,"bad",6222,0.429844559585492,0.988664653030396
"6009","0.0724804685326966",172391615,"bad",6223,0.429913644214162,0.988664653030396
"6009","0.0724804685326966",172391616,"bad",6224,0.429982728842832,0.988664653030396
"6009","0.0724804685326966",172391617,"bad",6225,0.430051813471503,0.988664653030396
"6009","0.0724804685326966",172391618,"bad",6226,0.430120898100173,0.988664653030396
"6009","0.0724804685326966",172391619,"bad",6227,0.430189982728843,0.988664653030396
"6009","0.0724804685326966",172391620,"bad",6228,0.430259067357513,0.988664653030396
"6009","0.0724804685326966",172391621,"bad",6229,0.430328151986183,0.988664653030396
"6009","0.0724804685326966",172391622,"bad",6230,0.430397236614853,0.988664653030396
"6009","0.0724804685326966",172391623,"bad",6231,0.430466321243523,0.988664653030396
"6009","0.0724804685326966",172391624,"bad",6232,0.430535405872193,0.988664653030396
"6009","0.0724804685326966",172391625,"bad",6233,0.430604490500864,0.988664653030396
"6009","0.0724804685326966",172391626,"bad",6234,0.430673575129534,0.988664653030396
"6009","0.0724804685326966",172391627,"bad",6235,0.430742659758204,0.988664653030396
"6009","0.0724804685326966",172391628,"bad",6236,0.430811744386874,0.988664653030396
"6009","0.0724804685326966",172391629,"bad",6237,0.430880829015544,0.988664653030396
"6009","0.0724804685326966",172391630,"bad",6238,0.430949913644214,0.988664653030396
"6009","0.0724804685326966",172391631,"bad",6239,0.431018998272884,0.988664653030396
"6009","0.0724804685326966",172391632,"bad",6240,0.431088082901554,0.988664653030396
"6009","0.0724804685326966",172391633,"bad",6241,0.431157167530225,0.988664653030396
"6009","0.0724804685326966",172391634,"bad",6242,0.431226252158895,0.988664653030396
"6009","0.0724804685326966",172391635,"bad",6243,0.431295336787565,0.988664653030396
"6009","0.0724804685326966",172391636,"bad",6244,0.431364421416235,0.988664653030396
"6009","0.0724804685326966",172391637,"bad",6245,0.431433506044905,0.988664653030396
"6009","0.0724804685326966",172391638,"bad",6246,0.431502590673575,0.988664653030396
"6009","0.0724804685326966",172391639,"bad",6247,0.431571675302245,0.988664653030396
"6009","0.0724804685326966",172391640,"bad",6248,0.431640759930915,0.988664653030396
"6009","0.0724804685326966",172391641,"bad",6249,0.431709844559585,0.988664653030396
"6009","0.0724804685326966",172391642,"bad",6250,0.431778929188256,0.988664653030396
"6009","0.0724804685326966",172391643,"bad",6251,0.431848013816926,0.988664653030396
"6009","0.0724804685326966",172391644,"bad",6252,0.431917098445596,0.988664653030396
"6009","0.0724804685326966",172391645,"bad",6253,0.431986183074266,0.988664653030396
"6009","0.0724804685326966",172391646,"bad",6254,0.432055267702936,0.988664653030396
"6009","0.0724804685326966",172391647,"bad",6255,0.432124352331606,0.988664653030396
"6009","0.0724804685326966",172391648,"bad",6256,0.432193436960276,0.988664653030396
"6009","0.0724804685326966",172391649,"bad",6257,0.432262521588946,0.988664653030396
"6009","0.0724804685326966",172391650,"bad",6258,0.432331606217617,0.988664653030396
"6009","0.0724804685326966",172391651,"bad",6259,0.432400690846287,0.988664653030396
"6009","0.0724804685326966",172391652,"bad",6260,0.432469775474957,0.988664653030396
"6009","0.0724804685326966",172391653,"bad",6261,0.432538860103627,0.988664653030396
"6009","0.0724804685326966",172391654,"bad",6262,0.432607944732297,0.988664653030396
"6009","0.0724804685326966",172391655,"bad",6263,0.432677029360967,0.988664653030396
"6009","0.0724804685326966",172391656,"bad",6264,0.432746113989637,0.988664653030396
"6009","0.0724804685326966",172391657,"bad",6265,0.432815198618307,0.988664653030396
"6009","0.0724804685326966",172391658,"bad",6266,0.432884283246978,0.988664653030396
"6009","0.0724804685326966",172391659,"bad",6267,0.432953367875648,0.988664653030396
"6009","0.0724804685326966",172391660,"bad",6268,0.433022452504318,0.988664653030396
"6009","0.0724804685326966",172391661,"bad",6269,0.433091537132988,0.988664653030396
"6009","0.0724804685326966",172391662,"bad",6270,0.433160621761658,0.988664653030396
"6009","0.0724804685326966",172391663,"bad",6271,0.433229706390328,0.988664653030396
"6009","0.0724804685326966",172391664,"bad",6272,0.433298791018998,0.988664653030396
"6009","0.0724804685326966",172391665,"bad",6273,0.433367875647668,0.988664653030396
"6009","0.0724804685326966",172391666,"bad",6274,0.433436960276338,0.988664653030396
"6009","0.0724804685326966",172391667,"bad",6275,0.433506044905009,0.988664653030396
"6009","0.0724804685326966",172391668,"bad",6276,0.433575129533679,0.988664653030396
"6009","0.0724804685326966",172391669,"bad",6277,0.433644214162349,0.988664653030396
"6009","0.0724804685326966",172391670,"bad",6278,0.433713298791019,0.988664653030396
"6009","0.0724804685326966",172391671,"bad",6279,0.433782383419689,0.988664653030396
"6009","0.0724804685326966",172391672,"bad",6280,0.433851468048359,0.988664653030396
"6009","0.0724804685326966",172391673,"bad",6281,0.433920552677029,0.988664653030396
"6009","0.0724804685326966",172391674,"bad",6282,0.4339896373057,0.988664653030396
"6009","0.0724804685326966",172391675,"bad",6283,0.43405872193437,0.988664653030396
"6009","0.0724804685326966",172391676,"bad",6284,0.43412780656304,0.988664653030396
"6009","0.0724804685326966",172391677,"bad",6285,0.43419689119171,0.988664653030396
"6009","0.0724804685326966",172391678,"bad",6286,0.43426597582038,0.988664653030396
"6009","0.0724804685326966",172391679,"bad",6287,0.43433506044905,0.988664653030396
"6009","0.0724804685326966",172391680,"bad",6288,0.43440414507772,0.988664653030396
"6009","0.0724804685326966",172391681,"bad",6289,0.43447322970639,0.988664653030396
"6009","0.0724804685326966",172391682,"bad",6290,0.43454231433506,0.988664653030396
"6009","0.0724804685326966",172391683,"bad",6291,0.434611398963731,0.988664653030396
"6009","0.0724804685326966",172391684,"bad",6292,0.434680483592401,0.988664653030396
"6009","0.0724804685326966",172391685,"bad",6293,0.434749568221071,0.988664653030396
"6009","0.0724804685326966",172391686,"bad",6294,0.434818652849741,0.988664653030396
"6009","0.0724804685326966",172391687,"bad",6295,0.434887737478411,0.988664653030396
"6009","0.0724804685326966",172391688,"bad",6296,0.434956822107081,0.988664653030396
"6009","0.0724804685326966",172391689,"bad",6297,0.435025906735751,0.988664653030396
"6009","0.0724804685326966",172391690,"bad",6298,0.435094991364421,0.988664653030396
"6009","0.0724804685326966",172391691,"bad",6299,0.435164075993092,0.988664653030396
"6009","0.0724804685326966",172391692,"bad",6300,0.435233160621762,0.988664653030396
"6009","0.0724804685326966",172391693,"bad",6301,0.435302245250432,0.988664653030396
"6009","0.0724804685326966",172391694,"bad",6302,0.435371329879102,0.988664653030396
"6009","0.0724804685326966",172391695,"bad",6303,0.435440414507772,0.988664653030396
"6009","0.0724804685326966",172391696,"bad",6304,0.435509499136442,0.988664653030396
"6009","0.0724804685326966",172391697,"bad",6305,0.435578583765112,0.988664653030396
"6009","0.0724804685326966",172391698,"bad",6306,0.435647668393782,0.988664653030396
"6009","0.0724804685326966",172391699,"bad",6307,0.435716753022452,0.988664653030396
"6009","0.0724804685326966",172391700,"bad",6308,0.435785837651123,0.988664653030396
"6009","0.0724804685326966",172391701,"bad",6309,0.435854922279793,0.988664653030396
"6009","0.0724804685326966",172391702,"bad",6310,0.435924006908463,0.988664653030396
"6009","0.0724804685326966",172391703,"bad",6311,0.435993091537133,0.988664653030396
"6009","0.0724804685326966",172391704,"bad",6312,0.436062176165803,0.988664653030396
"6009","0.0724804685326966",172391705,"bad",6313,0.436131260794473,0.988664653030396
"6009","0.0724804685326966",172391706,"bad",6314,0.436200345423143,0.988664653030396
"6009","0.0724804685326966",172391707,"bad",6315,0.436269430051813,0.988664653030396
"6009","0.0724804685326966",172391708,"bad",6316,0.436338514680484,0.988664653030396
"6009","0.0724804685326966",172391709,"bad",6317,0.436407599309154,0.988664653030396
"6009","0.0724804685326966",172391710,"bad",6318,0.436476683937824,0.988664653030396
"6009","0.0724804685326966",172391711,"bad",6319,0.436545768566494,0.988664653030396
"6009","0.0724804685326966",172391712,"bad",6320,0.436614853195164,0.988664653030396
"6009","0.0724804685326966",172391713,"bad",6321,0.436683937823834,0.988664653030396
"6009","0.0724804685326966",172391714,"bad",6322,0.436753022452504,0.988664653030396
"6009","0.0724804685326966",172391715,"bad",6323,0.436822107081174,0.988664653030396
"6009","0.0724804685326966",172391716,"bad",6324,0.436891191709845,0.988664653030396
"6009","0.0724804685326966",172391717,"bad",6325,0.436960276338515,0.988664653030396
"6009","0.0724804685326966",172391718,"bad",6326,0.437029360967185,0.988664653030396
"6009","0.0724804685326966",172391719,"bad",6327,0.437098445595855,0.988664653030396
"6009","0.0724804685326966",172391720,"bad",6328,0.437167530224525,0.988664653030396
"6009","0.0724804685326966",172391721,"bad",6329,0.437236614853195,0.988664653030396
"6009","0.0724804685326966",172391722,"bad",6330,0.437305699481865,0.988664653030396
"6009","0.0724804685326966",172391723,"bad",6331,0.437374784110535,0.988664653030396
"6009","0.0724804685326966",172391724,"bad",6332,0.437443868739206,0.988664653030396
"6009","0.0724804685326966",172391725,"bad",6333,0.437512953367876,0.988664653030396
"6009","0.0724804685326966",172391726,"bad",6334,0.437582037996546,0.988664653030396
"6009","0.0724804685326966",172391727,"bad",6335,0.437651122625216,0.988664653030396
"6009","0.0724804685326966",172391728,"bad",6336,0.437720207253886,0.988664653030396
"6009","0.0724804685326966",172391729,"bad",6337,0.437789291882556,0.988664653030396
"6009","0.0724804685326966",172391730,"bad",6338,0.437858376511226,0.988664653030396
"6009","0.0724804685326966",172391731,"bad",6339,0.437927461139896,0.988664653030396
"6009","0.0724804685326966",172391732,"bad",6340,0.437996545768567,0.988664653030396
"6009","0.0724804685326966",172391733,"bad",6341,0.438065630397237,0.988664653030396
"6009","0.0724804685326966",172391734,"bad",6342,0.438134715025907,0.988664653030396
"6009","0.0724804685326966",172391735,"bad",6343,0.438203799654577,0.988664653030396
"6009","0.0724804685326966",172391736,"bad",6344,0.438272884283247,0.988664653030396
"6009","0.0724804685326966",172391737,"bad",6345,0.438341968911917,0.988664653030396
"6009","0.0724804685326966",172391738,"bad",6346,0.438411053540587,0.988664653030396
"6009","0.0724804685326966",172391739,"bad",6347,0.438480138169257,0.988664653030396
"6009","0.0724804685326966",172391740,"bad",6348,0.438549222797927,0.988664653030396
"6009","0.0724804685326966",172391741,"bad",6349,0.438618307426598,0.988664653030396
"6009","0.0724804685326966",172391742,"bad",6350,0.438687392055268,0.988664653030396
"6009","0.0724804685326966",172391743,"bad",6351,0.438756476683938,0.988664653030396
"6009","0.0724804685326966",172391744,"bad",6352,0.438825561312608,0.988664653030396
"6009","0.0724804685326966",172391745,"bad",6353,0.438894645941278,0.988664653030396
"6009","0.0724804685326966",172391746,"bad",6354,0.438963730569948,0.988664653030396
"6009","0.0724804685326966",172391747,"bad",6355,0.439032815198618,0.988664653030396
"6009","0.0724804685326966",172391748,"bad",6356,0.439101899827288,0.988664653030396
"6009","0.0724804685326966",172391749,"bad",6357,0.439170984455959,0.988664653030396
"6009","0.0724804685326966",172391750,"bad",6358,0.439240069084629,0.988664653030396
"6009","0.0724804685326966",172391751,"bad",6359,0.439309153713299,0.988664653030396
"6009","0.0724804685326966",172391752,"bad",6360,0.439378238341969,0.988664653030396
"6009","0.0724804685326966",172391753,"bad",6361,0.439447322970639,0.988664653030396
"6009","0.0724804685326966",172391754,"bad",6362,0.439516407599309,0.988664653030396
"6009","0.0724804685326966",172391755,"bad",6363,0.439585492227979,0.988664653030396
"6009","0.0724804685326966",172391756,"bad",6364,0.439654576856649,0.988664653030396
"6009","0.0724804685326966",172391757,"bad",6365,0.439723661485319,0.988664653030396
"6009","0.0724804685326966",172391758,"bad",6366,0.43979274611399,0.988664653030396
"6009","0.0724804685326966",172391759,"bad",6367,0.43986183074266,0.988664653030396
"6009","0.0724804685326966",172391760,"bad",6368,0.43993091537133,0.988664653030396
"6009","0.0724804685326966",172391761,"bad",6369,0.44,0.988664653030396
"6009","0.0724804685326966",172391762,"bad",6370,0.44006908462867,0.988664653030396
