Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494304
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494305
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494306
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494307
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494308
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494309
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494310
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494311
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494312
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494313
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494314
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494315
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494316
Jan  4 2017 02:14:14.179225000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494317
Jan  4 2017 02:14:14.776692000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494318
Jan  4 2017 02:14:15.164986000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494319
Jan  4 2017 02:14:15.779902000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494320
Jan  4 2017 02:14:16.077171000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494321
Jan  4 2017 02:14:16.182012000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494322
Jan  4 2017 02:14:16.326298000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494323
Jan  4 2017 02:14:16.775079000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494324
Jan  4 2017 02:14:17.079947000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494325
Jan  4 2017 02:14:17.160529000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494326
Jan  4 2017 02:14:17.177741000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494327
Jan  4 2017 02:14:17.325431000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494328
Jan  4 2017 02:14:17.775610000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494329
Jan  4 2017 02:14:18.079263000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494330
Jan  4 2017 02:14:18.179922000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494331
Jan  4 2017 02:14:18.326135000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494332
Jan  4 2017 02:14:19.162214000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494333
Jan  4 2017 02:14:19.327110000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494334
Jan  4 2017 02:14:19.776597000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494335
Jan  4 2017 02:14:20.083255000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494336
Jan  4 2017 02:14:20.772240000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494337
Jan  4 2017 02:14:21.083914000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494338
Jan  4 2017 02:14:21.163345000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494339
Jan  4 2017 02:14:21.181695000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494340
Jan  4 2017 02:14:21.325377000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494341
Jan  4 2017 02:14:21.771808000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494342
Jan  4 2017 02:14:22.326971000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494343
Jan  4 2017 02:14:22.775229000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494344
Jan  4 2017 02:14:23.084197000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494345
Jan  4 2017 02:14:23.164742000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494346
Jan  4 2017 02:14:23.181094000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494347
Jan  4 2017 02:14:23.326388000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494348
Jan  4 2017 02:14:24.166819000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494349
Jan  4 2017 02:14:24.328172000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494350
Jan  4 2017 02:14:24.778026000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494351
Jan  4 2017 02:14:25.082192000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494352
Jan  4 2017 02:14:25.325993000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494353
Jan  4 2017 02:14:26.080029000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494354
Jan  4 2017 02:14:26.167500000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494355
Jan  4 2017 02:14:26.325110000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494356
Jan  4 2017 02:14:27.167421000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494357
Jan  4 2017 02:14:27.775468000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494358
Jan  4 2017 02:14:28.083065000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494359
Jan  4 2017 02:14:28.167514000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494360
Jan  4 2017 02:14:28.177645000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494361
Jan  4 2017 02:14:28.326340000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494362
Jan  4 2017 02:14:29.081318000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494363
Jan  4 2017 02:14:29.167898000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494364
Jan  4 2017 02:14:29.325963000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494365
Jan  4 2017 02:14:29.774483000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494366
Jan  4 2017 02:14:30.178198000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494367
Jan  4 2017 02:14:30.776015000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494368
Jan  4 2017 02:14:31.082109000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494369
Jan  4 2017 02:14:31.165928000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494370
Jan  4 2017 02:14:31.182398000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494371
Jan  4 2017 02:14:31.326099000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494372
Jan  4 2017 02:14:31.798962000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494373
Jan  4 2017 02:14:32.083197000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494374
Jan  4 2017 02:14:32.777869000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494375
Jan  4 2017 02:14:33.081930000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494376
Jan  4 2017 02:14:33.326429000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494377
Jan  4 2017 02:14:33.779244000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494378
Jan  4 2017 02:14:34.083103000 UTC,1483496074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494379
Jan  4 2017 02:14:35.084995000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494380
Jan  4 2017 02:14:35.166845000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494381
Jan  4 2017 02:14:35.184732000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494382
Jan  4 2017 02:14:35.324945000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494383
Jan  4 2017 02:14:35.775688000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494384
Jan  4 2017 02:19:04.134461000 UTC,1483496344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494385
Jan  4 2017 02:19:06.212014000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494386
Jan  4 2017 02:19:06.217620000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494387
Jan  4 2017 02:19:07.220740000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494388
Jan  4 2017 02:19:07.349313000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494389
Jan  4 2017 02:19:11.219543000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494390
Jan  4 2017 02:19:11.810015000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494391
Jan  4 2017 02:19:12.223484000 UTC,1483496352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494392
Jan  4 2017 02:19:14.810585000 UTC,1483496354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494393
Jan  4 2017 02:19:15.225239000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494394
Jan  4 2017 02:19:15.352418000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494395
Jan  4 2017 02:19:17.216249000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494396
Jan  4 2017 02:19:17.354100000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494397
Jan  4 2017 02:19:17.808479000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494398
Jan  4 2017 02:19:19.131405000 UTC,1483496359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494399
Jan  4 2017 02:19:21.214522000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494400
Jan  4 2017 02:19:21.224056000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494401
Jan  4 2017 02:19:21.349276000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494402
Jan  4 2017 02:19:21.809063000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494403
Jan  4 2017 02:19:25.134140000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494404
Jan  4 2017 02:19:25.222605000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494405
Jan  4 2017 02:19:25.350723000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494406
Jan  4 2017 02:19:26.813164000 UTC,1483496366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494407
Jan  4 2017 02:19:27.217023000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494408
Jan  4 2017 02:19:27.228926000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494409
Jan  4 2017 02:19:27.811178000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494410
Jan  4 2017 02:19:28.136255000 UTC,1483496368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494411
Jan  4 2017 02:19:29.216488000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494412
Jan  4 2017 02:19:29.222036000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494413
Jan  4 2017 02:19:29.348034000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494414
Jan  4 2017 02:19:33.225945000 UTC,1483496373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494415
Jan  4 2017 02:19:33.349395000 UTC,1483496373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494416
Jan  4 2017 01:58:24.548991000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494417
Jan  4 2017 01:58:24.860493000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494418
Jan  4 2017 01:58:24.976606000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494419
Jan  4 2017 01:58:25.557024000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494420
Jan  4 2017 01:58:25.862909000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494421
Jan  4 2017 01:58:26.153274000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494422
Jan  4 2017 01:58:26.552406000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494423
Jan  4 2017 01:58:27.553082000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494424
Jan  4 2017 01:58:27.940216000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494425
Jan  4 2017 01:58:27.977380000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494426
Jan  4 2017 01:58:28.552168000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494427
Jan  4 2017 01:58:28.937918000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494428
Jan  4 2017 01:58:29.157834000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494429
Jan  4 2017 01:58:29.553969000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494430
Jan  4 2017 01:58:29.938989000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494431
Jan  4 2017 01:58:30.154722000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494432
Jan  4 2017 01:58:30.861031000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494433
Jan  4 2017 01:58:30.938944000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494434
Jan  4 2017 01:58:30.982485000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494435
Jan  4 2017 01:58:31.156266000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494436
Jan  4 2017 01:58:31.557554000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494437
Jan  4 2017 01:58:31.862289000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494438
Jan  4 2017 01:58:31.980070000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494439
Jan  4 2017 01:58:32.551701000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494440
Jan  4 2017 01:58:32.863360000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494441
Jan  4 2017 01:58:32.938322000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494442
Jan  4 2017 01:58:32.980785000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494443
Jan  4 2017 01:58:33.863150000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494444
Jan  4 2017 01:58:33.981737000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494445
Jan  4 2017 01:58:34.551694000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494446
Jan  4 2017 01:58:34.861721000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494447
Jan  4 2017 01:58:34.979200000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494448
Jan  4 2017 01:58:35.157441000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494449
Jan  4 2017 01:58:35.941354000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494450
Jan  4 2017 01:58:36.865287000 UTC,1483495116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494451
Jan  4 2017 01:58:37.155523000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494452
Jan  4 2017 01:58:37.864067000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494453
Jan  4 2017 01:58:37.941121000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494454
Jan  4 2017 01:58:38.550349000 UTC,1483495118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494455
Jan  4 2017 01:58:39.863354000 UTC,1483495119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494456
Jan  4 2017 01:58:40.551223000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494457
Jan  4 2017 01:58:40.942655000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494458
Jan  4 2017 01:58:40.984595000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494459
Jan  4 2017 01:58:41.157441000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494460
Jan  4 2017 01:58:41.865664000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494461
Jan  4 2017 01:58:41.942775000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494462
Jan  4 2017 01:58:41.981988000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494463
Jan  4 2017 01:58:42.980121000 UTC,1483495122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494464
Jan  4 2017 01:58:43.157070000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494465
Jan  4 2017 01:58:43.868265000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494466
Jan  4 2017 01:58:43.945737000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494467
Jan  4 2017 01:58:43.983381000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494468
Jan  4 2017 01:58:44.155785000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494469
Jan  4 2017 01:58:44.550469000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494470
Jan  4 2017 01:58:44.882247000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494471
Jan  4 2017 01:58:44.944954000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494472
Jan  4 2017 01:58:45.865069000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494473
Jan  4 2017 01:58:45.972778000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494474
Jan  4 2017 01:58:45.984523000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494475
Jan  4 2017 02:02:18.618467000 UTC,1483495338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494476
Jan  4 2017 02:02:19.220380000 UTC,1483495339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494477
Jan  4 2017 02:02:23.007364000 UTC,1483495343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494478
Jan  4 2017 02:02:23.038856000 UTC,1483495343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494479
Jan  4 2017 02:02:24.619708000 UTC,1483495344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494480
Jan  4 2017 02:02:28.001266000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494481
Jan  4 2017 02:02:28.216798000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494482
Jan  4 2017 02:02:28.618725000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494483
Jan  4 2017 02:02:29.037084000 UTC,1483495349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494484
Jan  4 2017 02:02:30.039497000 UTC,1483495350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494486
Jan  4 2017 02:02:30.620417000 UTC,1483495350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494487
Jan  4 2017 02:02:32.936673000 UTC,1483495352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494488
Jan  4 2017 02:02:34.925026000 UTC,1483495354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494489
Jan  4 2017 02:02:35.012994000 UTC,1483495355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494490
