Jan  4 2017 03:01:20.824318000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666429
Jan  4 2017 03:01:21.572356000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666430
Jan  4 2017 03:01:21.674352000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666431
Jan  4 2017 03:01:21.737758000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666432
Jan  4 2017 03:01:21.829060000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666433
Jan  4 2017 03:01:22.221168000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666434
Jan  4 2017 03:01:22.566178000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666435
Jan  4 2017 03:01:22.741027000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666436
Jan  4 2017 03:01:22.830076000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666437
Jan  4 2017 03:01:23.217300000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666438
Jan  4 2017 03:01:23.676147000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666439
Jan  4 2017 03:01:24.671933000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666440
Jan  4 2017 03:01:24.827508000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666441
Jan  4 2017 03:01:25.217120000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666442
Jan  4 2017 03:01:25.564911000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666443
Jan  4 2017 03:01:25.674894000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666444
Jan  4 2017 03:01:25.826566000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666445
Jan  4 2017 03:01:26.565017000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666446
Jan  4 2017 03:01:26.828341000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666447
Jan  4 2017 03:01:27.568224000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666448
Jan  4 2017 03:01:27.677850000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666449
Jan  4 2017 03:01:28.228188000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666450
Jan  4 2017 03:01:28.569027000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666451
Jan  4 2017 03:01:29.677362000 UTC,1483498889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666452
Jan  4 2017 03:01:29.835934000 UTC,1483498889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666453
Jan  4 2017 03:01:30.829351000 UTC,1483498890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666454
Jan  4 2017 03:01:31.683360000 UTC,1483498891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666455
Jan  4 2017 03:01:31.825684000 UTC,1483498891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666456
Jan  4 2017 03:01:32.228859000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666457
Jan  4 2017 03:01:32.568002000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666458
Jan  4 2017 03:01:32.682671000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666459
Jan  4 2017 03:01:32.826771000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666460
Jan  4 2017 03:01:33.231676000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666461
Jan  4 2017 02:59:09.203170000 UTC,1483498749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666462
Jan  4 2017 02:59:10.659459000 UTC,1483498750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666463
Jan  4 2017 02:59:12.571792000 UTC,1483498752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666464
Jan  4 2017 02:59:15.204474000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666465
Jan  4 2017 02:59:15.566045000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666466
Jan  4 2017 02:59:16.720940000 UTC,1483498756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666467
Jan  4 2017 02:59:18.715712000 UTC,1483498758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666468
Jan  4 2017 02:59:19.659436000 UTC,1483498759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666469
Jan  4 2017 02:59:20.806613000 UTC,1483498760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666470
Jan  4 2017 02:59:23.579418000 UTC,1483498763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666471
Jan  4 2017 02:59:25.568105000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666472
Jan  4 2017 02:59:25.668051000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666473
Jan  4 2017 02:59:27.717728000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666474
Jan  4 2017 02:59:27.811205000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666475
Jan  4 2017 02:59:28.566728000 UTC,1483498768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666476
Jan  4 2017 02:59:29.205691000 UTC,1483498769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666477
Jan  4 2017 03:00:24.663345000 UTC,1483498824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666478
Jan  4 2017 03:00:25.571885000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666479
Jan  4 2017 03:00:25.813915000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666480
Jan  4 2017 03:00:26.211975000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666481
Jan  4 2017 03:00:26.660700000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666482
Jan  4 2017 03:00:27.569501000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666483
Jan  4 2017 03:00:27.723146000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666484
Jan  4 2017 03:00:27.813811000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666485
Jan  4 2017 03:00:28.211328000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666486
Jan  4 2017 03:00:28.813529000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666487
Jan  4 2017 03:00:29.571234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666488
Jan  4 2017 03:00:29.721953000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666489
Jan  4 2017 03:00:29.813234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666490
Jan  4 2017 03:00:30.211561000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666491
Jan  4 2017 03:00:30.813562000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666492
Jan  4 2017 03:00:31.208786000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666493
Jan  4 2017 03:00:31.569992000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666494
Jan  4 2017 03:00:31.723365000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666495
Jan  4 2017 03:00:32.571041000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666496
Jan  4 2017 03:00:32.665838000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666497
Jan  4 2017 03:00:32.720699000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666498
Jan  4 2017 03:00:32.813193000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666499
Jan  4 2017 03:00:33.664199000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666500
Jan  4 2017 03:00:33.812780000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666501
Jan  4 2017 03:00:34.210191000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666502
Jan  4 2017 03:00:34.569421000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666503
Jan  4 2017 03:00:34.662359000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666504
Jan  4 2017 03:00:34.726540000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666505
Jan  4 2017 03:00:35.207276000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666506
Jan  4 2017 03:00:35.570208000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666507
Jan  4 2017 03:00:35.663972000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666508
Jan  4 2017 03:00:35.726240000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666509
Jan  4 2017 03:00:36.211035000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666510
Jan  4 2017 03:00:36.665264000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666511
Jan  4 2017 03:00:36.814163000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666512
Jan  4 2017 03:00:38.213841000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666513
Jan  4 2017 03:00:38.726040000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666514
Jan  4 2017 03:00:38.815111000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666515
Jan  4 2017 03:00:39.212281000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666516
Jan  4 2017 03:00:39.665209000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666517
Jan  4 2017 03:00:39.724776000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666518
Jan  4 2017 03:00:40.214453000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666519
Jan  4 2017 03:00:40.664443000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666520
Jan  4 2017 03:00:40.815240000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666521
Jan  4 2017 03:00:41.666123000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666522
Jan  4 2017 03:00:41.727194000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666523
Jan  4 2017 03:00:41.814629000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666524
Jan  4 2017 03:00:42.210871000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666525
Jan  4 2017 03:00:42.664955000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666526
Jan  4 2017 03:00:42.725743000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666527
Jan  4 2017 03:00:42.820294000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666528
Jan  4 2017 03:00:43.210200000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666529
Jan  4 2017 03:00:43.568064000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666530
Jan  4 2017 03:00:43.667941000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666531
Jan  4 2017 03:00:43.727569000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666532
Jan  4 2017 03:00:44.212361000 UTC,1483498844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666533
Jan  4 2017 03:00:44.820052000 UTC,1483498844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666534
Jan  4 2017 03:00:45.569446000 UTC,1483498845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666535
Jan  4 2017 03:00:45.724910000 UTC,1483498845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666536
Jan  4 2017 03:00:46.212058000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666537
Jan  4 2017 03:00:46.666427000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666538
Jan  4 2017 03:00:46.724264000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666539
Jan  4 2017 03:00:47.821118000 UTC,1483498847,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.048713027622756866,169666540
Jan  4 2017 03:36:34.637867000 UTC,1483500994,97,12.166.1.3,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05064847590939362,169686505
Jan  4 2017 03:36:34.618835000 UTC,1483500994,97,122.52.23.211,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.050701458917942734,169688109
Jan  4 2017 07:06:07.498849000 UTC,1483513567,97,122.52.23.236,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05082004485251286,169691416
Jan  4 2017 03:56:00.336755000 UTC,1483502160,97,213.184.0.16,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.050986026751722285,169697680
Jan  4 2017 05:23:13.340866000 UTC,1483507393,97,80.66.5.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05109826700026245,169703914
Jan  4 2017 03:35:38.796289000 UTC,1483500938,97,122.52.24.207,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05111230439670669,169704818
Jan  4 2017 03:34:57.704883000 UTC,1483500897,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05115011008288228,169707264
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.051186950015823594,169709146
Jan  4 2017 04:03:32.884662000 UTC,1483502612,97,80.66.4.105,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05127935085207592,169716892
Jan  4 2017 03:56:58.622617000 UTC,1483502218,97,12.166.1.168,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05135247765102583,169723505
Jan  4 2017 03:49:28.922725000 UTC,1483501768,97,80.66.3.99,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05139699509034834,169727932
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05141340749269555,169729668
Jan  4 2017 03:56:33.164157000 UTC,1483502193,97,12.166.1.82,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05143387123540679,169731747
Jan  4 2017 04:02:23.943734000 UTC,1483502543,97,122.52.44.173,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05143820880051264,169732342
Jan  4 2017 03:43:12.787617000 UTC,1483501392,97,80.66.6.244,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05150257200419,169739689
Jan  4 2017 04:01:45.911253000 UTC,1483502505,97,213.184.0.74,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05155684516070983,169746741
Jan  4 2017 04:01:53.409145000 UTC,1483502513,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05156489786849385,169748313
Jan  4 2017 04:02:03.873306000 UTC,1483502523,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05156489786849385,169748314
Jan  4 2017 03:55:50.720716000 UTC,1483502150,97,12.166.1.206,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0516273384586974,169759980
Jan  4 2017 03:50:28.196596000 UTC,1483501828,97,80.66.6.171,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0516349961434479,169761095
Jan  4 2017 05:43:16.077742000 UTC,1483508596,97,213.184.1.48,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05166318086201466,169765398
Jan  4 2017 03:50:25.964499000 UTC,1483501825,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.051703018505462016,169773329
Jan  4 2017 03:35:01.306859000 UTC,1483500901,97,12.166.3.63,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.051793812749535185,169792349
Jan  4 2017 03:50:05.754107000 UTC,1483501805,97,122.52.23.199,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05182768174962194,169799013
Jan  4 2017 03:49:37.774398000 UTC,1483501777,97,12.166.3.6,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05183899890864109,169801916
Jan  4 2017 04:03:22.194650000 UTC,1483502602,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0518530095736288,169805721
Jan  4 2017 04:03:12.129429000 UTC,1483502592,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0518530095736288,169805734
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05187617708777813,169812247
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05187617708777813,169812270
Jan  4 2017 05:43:59.575990000 UTC,1483508639,97,80.66.6.178,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05191550290893581,169822764
Jan  4 2017 03:42:34.214618000 UTC,1483501354,97,12.166.3.59,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05193059125309099,169827148
Jan  4 2017 03:55:14.906529000 UTC,1483502114,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05193059125309099,169827166
Jan  4 2017 05:42:48.538821000 UTC,1483508568,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05195739108015666,169833761
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05204811298234939,169857747
Jan  4 2017 03:41:57.236015000 UTC,1483501317,97,213.184.10.127,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.052066027257912796,169862247
Jan  4 2017 03:35:53.572291000 UTC,1483500953,97,80.66.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05208256005307856,169867059
Jan  4 2017 03:42:04.628618000 UTC,1483501324,97,122.52.23.203,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.052091286840896145,169869431
Jan  4 2017 07:27:44.650910000 UTC,1483514864,97,12.166.4.18,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05209631114425782,169870644
Jan  4 2017 04:01:45.252570000 UTC,1483502505,97,122.52.23.221,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.052101186397240117,169871771
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05211446936536968,169875932
Jan  4 2017 03:42:06.527589000 UTC,1483501326,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.052168863636459964,169891378
Jan  4 2017 03:56:34.895467000 UTC,1483502194,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05218898834097583,169896477
Jan  4 2017 03:49:16.877880000 UTC,1483501756,97,80.66.7.126,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.052201367744874036,169899535
Jan  4 2017 05:21:28.450253000 UTC,1483507288,97,80.66.3.146,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.052368950816952545,169945902
Jan  4 2017 03:42:32.948851000 UTC,1483501352,97,80.66.7.133,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.052369784505094746,169946043
Jan  4 2017 03:55:30.315403000 UTC,1483502130,97,213.184.10.152,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05238012340136464,169948433
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05239665063595843,169953236
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05239665063595843,169953237
Jan  4 2017 05:44:06.910643000 UTC,1483508646,97,12.166.2.18,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05246006135229907,169971850
Jan  4 2017 07:29:29.033390000 UTC,1483514969,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.052474370057454776,169975110
Jan  4 2017 07:29:35.910046000 UTC,1483514975,97,12.166.3.213,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0525047743472091,169983006
Jan  4 2017 03:55:52.456904000 UTC,1483502152,97,213.184.11.58,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05250492612232112,169983127
Jan  4 2017 05:29:23.304853000 UTC,1483507763,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.052560027414628556,169996868
Jan  4 2017 03:41:43.655841000 UTC,1483501303,97,213.184.11.130,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05258689437780968,170003357
Jan  4 2017 03:43:25.325248000 UTC,1483501405,95,80.66.7.37,server-19000002.int,0x00000001,1,0,0x00001782,0.052593285777699776,170004880
Jan  4 2017 03:56:42.708150000 UTC,1483502202,97,80.66.6.107,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05262123266712697,170012009
Jan  4 2017 04:03:26.811115000 UTC,1483502606,97,213.184.10.251,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05264051833220302,170017024
Jan  4 2017 03:35:29.789625000 UTC,1483500929,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.052649508817372265,170019021
Jan  4 2017 03:35:19.541110000 UTC,1483500919,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.052649508817372265,170019030
Jan  4 2017 04:01:56.467307000 UTC,1483502516,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05266263774433514,170022595
Jan  4 2017 04:02:01.586568000 UTC,1483502521,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05266263774433514,170022596
Jan  4 2017 04:01:51.211121000 UTC,1483502511,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05266263774433514,170022619
Jan  4 2017 03:34:14.010778000 UTC,1483500854,97,12.166.1.70,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.052669174215999696,170024161
Jan  4 2017 03:35:07.532261000 UTC,1483500907,97,80.66.3.232,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05267150368626884,170024483
Jan  4 2017 05:15:56.930268000 UTC,1483506956,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05272929087648576,170038588
Jan  4 2017 05:15:46.796353000 UTC,1483506946,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05272929087648576,170038630
Jan  4 2017 03:36:11.703422000 UTC,1483500971,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.052767149334921555,170046843
Jan  4 2017 03:36:16.775766000 UTC,1483500976,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.052767149334921555,170046845
Jan  4 2017 03:56:39.947810000 UTC,1483502199,97,213.184.10.104,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05277246136266853,170047964
Jan  4 2017 03:43:38.118571000 UTC,1483501418,97,213.184.11.134,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.052796227073517374,170054124
Jan  4 2017 05:44:12.254973000 UTC,1483508652,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05281515126162268,170058316
