Jan  4 2017 01:59:56.876580000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830380
Jan  4 2017 01:59:56.999406000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830381
Jan  4 2017 01:59:57.879002000 UTC,1483495197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830382
Jan  4 2017 01:59:58.167318000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830383
Jan  4 2017 01:59:58.567303000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830384
Jan  4 2017 01:59:59.572707000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830385
Jan  4 2017 01:59:59.876153000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830386
Jan  4 2017 01:59:59.962478000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830387
Jan  4 2017 02:00:00.166390000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830388
Jan  4 2017 02:00:00.881454000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830389
Jan  4 2017 02:00:00.971807000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830390
Jan  4 2017 02:00:01.166047000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830391
Jan  4 2017 02:00:01.878700000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830392
Jan  4 2017 02:00:01.963360000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830393
Jan  4 2017 02:00:01.996846000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830394
Jan  4 2017 02:00:02.167372000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830395
Jan  4 2017 02:00:02.881615000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830396
Jan  4 2017 02:00:02.969586000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830397
Jan  4 2017 02:00:03.571432000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830398
Jan  4 2017 02:00:03.882421000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830399
Jan  4 2017 02:00:04.166153000 UTC,1483495204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830400
Jan  4 2017 02:00:05.574810000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830401
Jan  4 2017 02:00:05.965877000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830402
Jan  4 2017 02:13:14.152259000 UTC,1483495994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830403
Jan  4 2017 02:13:15.066481000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830404
Jan  4 2017 02:13:15.153683000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830405
Jan  4 2017 02:13:16.152398000 UTC,1483495996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830406
Jan  4 2017 02:13:17.068376000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830407
Jan  4 2017 02:13:17.152692000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830408
Jan  4 2017 02:13:18.069201000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830409
Jan  4 2017 02:13:18.154152000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830410
Jan  4 2017 02:13:18.318233000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830411
Jan  4 2017 02:13:18.767572000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830412
Jan  4 2017 02:13:19.066314000 UTC,1483495999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830413
Jan  4 2017 02:13:20.067966000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830414
Jan  4 2017 02:13:20.153378000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830415
Jan  4 2017 02:13:20.154694000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830416
Jan  4 2017 02:13:20.768107000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830417
Jan  4 2017 02:13:21.068158000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830418
Jan  4 2017 02:13:21.154261000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830419
Jan  4 2017 02:13:21.321874000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830420
Jan  4 2017 02:13:22.072480000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830421
Jan  4 2017 02:13:22.155616000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830422
Jan  4 2017 02:13:23.765262000 UTC,1483496003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830423
Jan  4 2017 02:13:24.073432000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830424
Jan  4 2017 02:13:24.156456000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830425
Jan  4 2017 02:13:24.157611000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830426
Jan  4 2017 02:13:24.319441000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830427
Jan  4 2017 02:13:25.074685000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830428
Jan  4 2017 02:13:25.156734000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830429
Jan  4 2017 02:13:25.157986000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830430
Jan  4 2017 02:13:26.158366000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830431
Jan  4 2017 02:13:26.318059000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830432
Jan  4 2017 02:13:26.768166000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830433
Jan  4 2017 02:13:27.155698000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830434
Jan  4 2017 02:13:27.156992000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830435
Jan  4 2017 02:13:27.763864000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830436
Jan  4 2017 02:13:28.078989000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830437
Jan  4 2017 02:13:28.162315000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830438
Jan  4 2017 02:13:29.073561000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830439
Jan  4 2017 02:13:29.154503000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830440
Jan  4 2017 02:13:29.159357000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830441
Jan  4 2017 02:13:30.075772000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830442
Jan  4 2017 02:13:30.154687000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830443
Jan  4 2017 02:13:30.322858000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830444
Jan  4 2017 02:13:30.767696000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830445
Jan  4 2017 02:13:31.072856000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830446
Jan  4 2017 02:13:31.155783000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830447
Jan  4 2017 02:13:31.158810000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830448
Jan  4 2017 02:13:31.319213000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830449
Jan  4 2017 02:13:32.164503000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830450
Jan  4 2017 02:13:32.325670000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830451
Jan  4 2017 02:13:33.764660000 UTC,1483496013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830452
Jan  4 2017 02:13:34.768821000 UTC,1483496014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830453
Jan  4 2017 02:13:35.077335000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830454
Jan  4 2017 02:13:35.154261000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830455
Jan  4 2017 02:13:35.319670000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830456
Jan  4 2017 02:13:35.767927000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830457
Jan  4 2017 02:13:36.074847000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830458
Jan  4 2017 02:13:36.155665000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830459
Jan  4 2017 02:13:36.168706000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830460
Jan  4 2017 02:13:36.320028000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830461
Jan  4 2017 02:13:37.169469000 UTC,1483496017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830462
Jan  4 2017 02:10:38.105612000 UTC,1483495838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830463
Jan  4 2017 02:10:38.276046000 UTC,1483495838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830464
Jan  4 2017 02:10:39.119570000 UTC,1483495839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830465
Jan  4 2017 02:10:39.718027000 UTC,1483495839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830466
Jan  4 2017 02:10:40.026245000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830467
Jan  4 2017 02:10:40.124085000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830468
Jan  4 2017 02:10:40.280677000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830469
Jan  4 2017 02:10:42.102677000 UTC,1483495842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830470
Jan  4 2017 02:10:43.022418000 UTC,1483495843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830471
Jan  4 2017 02:10:43.713596000 UTC,1483495843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830472
Jan  4 2017 02:10:44.022899000 UTC,1483495844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830473
Jan  4 2017 02:10:44.275873000 UTC,1483495844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830474
Jan  4 2017 02:10:45.027973000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830475
Jan  4 2017 02:10:45.277015000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830476
Jan  4 2017 02:10:45.717775000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830477
Jan  4 2017 02:10:46.027558000 UTC,1483495846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830478
Jan  4 2017 02:10:46.121178000 UTC,1483495846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830479
Jan  4 2017 02:10:47.280668000 UTC,1483495847,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830480
Jan  4 2017 02:10:48.026273000 UTC,1483495848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830481
Jan  4 2017 02:10:48.119486000 UTC,1483495848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830482
Jan  4 2017 02:10:49.105601000 UTC,1483495849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830483
Jan  4 2017 02:10:49.120941000 UTC,1483495849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830484
Jan  4 2017 02:10:50.103390000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830485
Jan  4 2017 02:10:50.279799000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830486
Jan  4 2017 02:10:50.723905000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830487
Jan  4 2017 02:10:52.026871000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830488
Jan  4 2017 02:10:52.106821000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830489
Jan  4 2017 02:10:52.119728000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830490
Jan  4 2017 02:10:52.282250000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830491
Jan  4 2017 02:10:53.105307000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830492
Jan  4 2017 02:10:53.119834000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830493
Jan  4 2017 02:10:53.280134000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830494
Jan  4 2017 02:10:53.730206000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830495
Jan  4 2017 02:10:54.029219000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830496
Jan  4 2017 02:10:54.106385000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830497
Jan  4 2017 02:10:54.127989000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830498
Jan  4 2017 02:10:54.281842000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830499
Jan  4 2017 02:10:55.034588000 UTC,1483495855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830500
Jan  4 2017 02:10:55.105165000 UTC,1483495855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830501
Jan  4 2017 02:10:56.122038000 UTC,1483495856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830502
Jan  4 2017 02:10:56.283367000 UTC,1483495856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830503
Jan  4 2017 02:10:57.105806000 UTC,1483495857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830504
Jan  4 2017 02:10:57.282762000 UTC,1483495857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830505
Jan  4 2017 02:10:58.106859000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830506
Jan  4 2017 02:10:58.281765000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830507
Jan  4 2017 02:10:58.723546000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830508
Jan  4 2017 02:10:59.028926000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830509
Jan  4 2017 02:10:59.105316000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830510
Jan  4 2017 02:10:59.123738000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830511
Jan  4 2017 02:11:00.106199000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830512
Jan  4 2017 01:56:31.927773000 UTC,1483494991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830513
Jan  4 2017 01:56:31.953521000 UTC,1483494991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830514
Jan  4 2017 01:56:32.126304000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830515
Jan  4 2017 01:56:32.521325000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830516
Jan  4 2017 01:56:32.849541000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830517
Jan  4 2017 01:56:32.926606000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830518
Jan  4 2017 01:56:32.955079000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830519
Jan  4 2017 01:56:33.956507000 UTC,1483494993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830520
Jan  4 2017 01:56:34.521193000 UTC,1483494994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830521
Jan  4 2017 01:56:35.128864000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830522
Jan  4 2017 01:56:35.847873000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830523
Jan  4 2017 01:56:35.932512000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830524
Jan  4 2017 01:56:35.954495000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830525
Jan  4 2017 01:56:36.124678000 UTC,1483494996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830526
Jan  4 2017 01:56:36.928404000 UTC,1483494996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830527
Jan  4 2017 01:56:37.129519000 UTC,1483494997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830528
Jan  4 2017 01:56:37.850901000 UTC,1483494997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830529
Jan  4 2017 01:56:37.929358000 UTC,1483494997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830530
Jan  4 2017 01:56:38.525432000 UTC,1483494998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830531
Jan  4 2017 01:56:38.849680000 UTC,1483494998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830532
Jan  4 2017 01:56:39.534834000 UTC,1483494999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830533
Jan  4 2017 01:56:39.933823000 UTC,1483494999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830534
Jan  4 2017 01:56:40.521528000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830535
Jan  4 2017 01:56:40.849380000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830536
Jan  4 2017 01:56:40.935561000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830537
Jan  4 2017 01:56:40.955759000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830538
Jan  4 2017 01:56:41.528699000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830539
Jan  4 2017 01:56:41.847468000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830540
Jan  4 2017 01:56:41.932730000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830541
Jan  4 2017 01:56:41.959644000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830542
Jan  4 2017 01:56:42.132626000 UTC,1483495002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830543
Jan  4 2017 01:56:42.931894000 UTC,1483495002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830544
Jan  4 2017 01:56:43.955232000 UTC,1483495003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830545
Jan  4 2017 01:56:44.130362000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830546
Jan  4 2017 01:56:44.522614000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830547
Jan  4 2017 01:56:44.847592000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830548
Jan  4 2017 01:56:44.938062000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830549
Jan  4 2017 01:56:45.130260000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830550
Jan  4 2017 01:56:45.961347000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830551
Jan  4 2017 01:56:46.133197000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830552
Jan  4 2017 01:56:46.524630000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830553
Jan  4 2017 01:56:46.937226000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830554
Jan  4 2017 01:56:47.130538000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830555
Jan  4 2017 01:56:47.856306000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830556
Jan  4 2017 01:56:47.941238000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830557
Jan  4 2017 01:56:48.128397000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830558
Jan  4 2017 01:56:48.523291000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830559
Jan  4 2017 01:56:48.936172000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830560
Jan  4 2017 01:56:48.958516000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830561
Jan  4 2017 01:56:49.130416000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830562
Jan  4 2017 01:56:49.532925000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830563
Jan  4 2017 01:56:50.127776000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830564
Jan  4 2017 01:56:50.526964000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830565
