Jan  4 2017 02:32:13.369873000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668697
Jan  4 2017 02:32:13.503487000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668698
Jan  4 2017 02:32:14.372029000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668699
Jan  4 2017 02:32:14.500617000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668700
Jan  4 2017 02:32:14.932513000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668701
Jan  4 2017 02:32:15.500228000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668702
Jan  4 2017 02:32:15.933127000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668703
Jan  4 2017 02:32:17.297262000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668704
Jan  4 2017 02:32:17.331648000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668705
Jan  4 2017 02:32:18.372621000 UTC,1483497138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668706
Jan  4 2017 02:32:19.295120000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668707
Jan  4 2017 02:32:19.333422000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668708
Jan  4 2017 02:32:19.373004000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668709
Jan  4 2017 02:32:19.503505000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668710
Jan  4 2017 02:32:20.333513000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668711
Jan  4 2017 02:32:20.502539000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668712
Jan  4 2017 02:32:20.938219000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668713
Jan  4 2017 02:32:21.499348000 UTC,1483497141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668714
Jan  4 2017 02:32:22.331100000 UTC,1483497142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668715
Jan  4 2017 02:32:22.373962000 UTC,1483497142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668716
Jan  4 2017 02:32:23.296372000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668717
Jan  4 2017 02:32:23.330374000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668718
Jan  4 2017 02:32:23.372308000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668719
Jan  4 2017 02:32:23.501318000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668720
Jan  4 2017 02:49:16.427729000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668721
Jan  4 2017 02:49:16.537306000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668722
Jan  4 2017 02:49:16.573609000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668723
Jan  4 2017 02:49:16.660580000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668724
Jan  4 2017 02:49:17.539633000 UTC,1483498157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668725
Jan  4 2017 02:49:17.660254000 UTC,1483498157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668726
Jan  4 2017 02:49:18.100619000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668727
Jan  4 2017 02:49:18.537411000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668728
Jan  4 2017 02:49:18.577680000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668729
Jan  4 2017 02:49:19.665737000 UTC,1483498159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668730
Jan  4 2017 02:49:20.102516000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668731
Jan  4 2017 02:49:20.427587000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668732
Jan  4 2017 02:49:20.576546000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668733
Jan  4 2017 02:49:21.101160000 UTC,1483498161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668734
Jan  4 2017 02:49:21.574621000 UTC,1483498161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668735
Jan  4 2017 02:49:22.103109000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668736
Jan  4 2017 02:49:22.427946000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668737
Jan  4 2017 02:49:22.538224000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668738
Jan  4 2017 02:49:22.576532000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668739
Jan  4 2017 02:49:23.436575000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668740
Jan  4 2017 02:49:23.539767000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668741
Jan  4 2017 02:49:23.575104000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668742
Jan  4 2017 02:49:23.664523000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668743
Jan  4 2017 02:49:24.103310000 UTC,1483498164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668744
Jan  4 2017 02:49:24.427692000 UTC,1483498164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668745
Jan  4 2017 02:49:25.104580000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668746
Jan  4 2017 02:49:25.545756000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668747
Jan  4 2017 02:49:25.578347000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668748
Jan  4 2017 02:49:25.664587000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668749
Jan  4 2017 02:49:26.578267000 UTC,1483498166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668750
Jan  4 2017 02:49:27.104758000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668751
Jan  4 2017 02:49:27.580036000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668752
Jan  4 2017 02:49:27.663701000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668753
Jan  4 2017 02:49:28.430764000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668754
Jan  4 2017 02:49:28.580266000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668755
Jan  4 2017 02:49:28.664027000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668756
Jan  4 2017 02:49:29.448570000 UTC,1483498169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668757
Jan  4 2017 02:49:29.661233000 UTC,1483498169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668758
Jan  4 2017 02:49:30.104232000 UTC,1483498170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668759
Jan  4 2017 02:49:30.665633000 UTC,1483498170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668760
Jan  4 2017 02:49:31.103327000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668761
Jan  4 2017 02:49:31.429857000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668762
Jan  4 2017 02:49:31.545407000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668763
Jan  4 2017 02:49:31.579196000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668764
Jan  4 2017 02:49:31.667095000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668765
Jan  4 2017 02:49:32.428673000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668766
Jan  4 2017 02:49:32.538381000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668767
Jan  4 2017 02:49:32.665288000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668768
Jan  4 2017 02:49:33.102074000 UTC,1483498173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668769
Jan  4 2017 02:49:34.104439000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668770
Jan  4 2017 02:49:34.431014000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668771
Jan  4 2017 02:49:34.577827000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668772
Jan  4 2017 02:49:35.106284000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668773
Jan  4 2017 02:49:35.428953000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668774
Jan  4 2017 02:49:36.576187000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668775
Jan  4 2017 02:49:36.663649000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668776
Jan  4 2017 02:49:37.101260000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668777
Jan  4 2017 02:49:37.435600000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668778
Jan  4 2017 02:49:37.582317000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668779
Jan  4 2017 02:49:38.106736000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668780
Jan  4 2017 02:49:38.541419000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668781
Jan  4 2017 02:53:26.749508000 UTC,1483498406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668782
Jan  4 2017 02:53:28.485819000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668783
Jan  4 2017 02:53:28.593203000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668784
Jan  4 2017 02:53:28.635105000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668785
Jan  4 2017 02:53:28.746456000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668786
Jan  4 2017 02:53:30.129279000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668787
Jan  4 2017 02:53:30.486909000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668788
Jan  4 2017 02:53:30.593986000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668789
Jan  4 2017 02:53:30.745802000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668790
Jan  4 2017 02:53:31.127164000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668791
Jan  4 2017 02:53:31.600488000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668792
Jan  4 2017 02:53:31.642342000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668793
Jan  4 2017 02:53:31.748652000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668794
Jan  4 2017 02:53:34.632767000 UTC,1483498414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668795
Jan  4 2017 02:53:35.748914000 UTC,1483498415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668796
Jan  4 2017 02:53:37.135956000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668797
Jan  4 2017 02:53:37.487319000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668798
Jan  4 2017 02:53:37.592526000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668799
Jan  4 2017 02:53:37.635171000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668800
Jan  4 2017 02:53:38.131216000 UTC,1483498418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668801
Jan  4 2017 02:53:40.485317000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668802
Jan  4 2017 02:53:40.635534000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668803
Jan  4 2017 02:53:40.748582000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668804
Jan  4 2017 02:53:41.134834000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668805
Jan  4 2017 02:53:41.488087000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668806
Jan  4 2017 02:53:41.594175000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668807
Jan  4 2017 02:53:43.488576000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668808
Jan  4 2017 02:53:43.637301000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668809
Jan  4 2017 02:53:44.486430000 UTC,1483498424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668810
Jan  4 2017 02:53:46.594041000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668811
Jan  4 2017 02:53:46.637300000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668812
Jan  4 2017 02:53:47.135135000 UTC,1483498427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668813
Jan  4 2017 02:53:49.483771000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668814
Jan  4 2017 02:53:49.642698000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668815
Jan  4 2017 02:53:51.596134000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668816
Jan  4 2017 02:53:51.642094000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668817
Jan  4 2017 02:53:51.743904000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668818
Jan  4 2017 02:53:52.137692000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668819
Jan  4 2017 02:53:52.488826000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668820
Jan  4 2017 02:53:52.645563000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668821
Jan  4 2017 02:53:53.133505000 UTC,1483498433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668822
Jan  4 2017 02:53:55.140514000 UTC,1483498435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668823
Jan  4 2017 02:53:55.484542000 UTC,1483498435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668824
Jan  4 2017 02:53:56.138360000 UTC,1483498436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668825
Jan  4 2017 02:53:56.596504000 UTC,1483498436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668826
Jan  4 2017 02:53:56.751603000 UTC,1483498436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668827
Jan  4 2017 02:53:57.138241000 UTC,1483498437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668828
Jan  4 2017 02:53:59.493164000 UTC,1483498439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668829
Jan  4 2017 02:53:59.598647000 UTC,1483498439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668830
Jan  4 2017 02:53:59.754960000 UTC,1483498439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668831
Jan  4 2017 02:54:00.136541000 UTC,1483498440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668832
Jan  4 2017 02:54:01.751242000 UTC,1483498441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668833
Jan  4 2017 02:54:02.496551000 UTC,1483498442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668834
Jan  4 2017 02:54:02.595753000 UTC,1483498442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668835
Jan  4 2017 02:54:02.644665000 UTC,1483498442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668836
Jan  4 2017 02:54:03.135857000 UTC,1483498443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668837
Jan  4 2017 02:54:03.649715000 UTC,1483498443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668838
Jan  4 2017 02:54:06.136223000 UTC,1483498446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668839
Jan  4 2017 02:54:06.497021000 UTC,1483498446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668840
Jan  4 2017 02:54:09.136394000 UTC,1483498449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668841
Jan  4 2017 02:54:09.643509000 UTC,1483498449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668842
Jan  4 2017 02:35:51.422396000 UTC,1483497351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668843
Jan  4 2017 02:35:51.527660000 UTC,1483497351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668844
Jan  4 2017 02:35:52.316266000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668845
Jan  4 2017 02:35:52.373716000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668846
Jan  4 2017 02:35:52.415485000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668847
Jan  4 2017 02:35:52.526210000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668848
Jan  4 2017 02:35:53.373422000 UTC,1483497353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668849
Jan  4 2017 02:35:53.416152000 UTC,1483497353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668850
Jan  4 2017 02:35:53.947520000 UTC,1483497353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668851
Jan  4 2017 02:35:54.527288000 UTC,1483497354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668852
Jan  4 2017 02:35:55.319616000 UTC,1483497355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668853
Jan  4 2017 02:35:55.419760000 UTC,1483497355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668854
Jan  4 2017 02:35:55.525455000 UTC,1483497355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668855
Jan  4 2017 02:35:56.316952000 UTC,1483497356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668856
Jan  4 2017 02:35:58.319058000 UTC,1483497358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668857
Jan  4 2017 02:35:59.321740000 UTC,1483497359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668858
Jan  4 2017 02:35:59.528273000 UTC,1483497359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668859
Jan  4 2017 02:36:00.319881000 UTC,1483497360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668860
Jan  4 2017 02:36:00.371376000 UTC,1483497360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668861
Jan  4 2017 02:36:00.421123000 UTC,1483497360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668862
Jan  4 2017 02:36:01.319665000 UTC,1483497361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668863
Jan  4 2017 02:36:01.369186000 UTC,1483497361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668864
Jan  4 2017 02:36:02.320085000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668865
Jan  4 2017 02:36:02.373066000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668866
Jan  4 2017 02:36:02.423209000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668867
Jan  4 2017 02:36:02.531214000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668868
Jan  4 2017 02:36:03.368933000 UTC,1483497363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668869
Jan  4 2017 02:36:03.421960000 UTC,1483497363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668870
Jan  4 2017 02:36:03.526830000 UTC,1483497363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668871
Jan  4 2017 02:36:04.323784000 UTC,1483497364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668872
Jan  4 2017 02:36:04.373080000 UTC,1483497364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668873
Jan  4 2017 02:36:05.372418000 UTC,1483497365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668874
Jan  4 2017 02:36:05.527940000 UTC,1483497365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668875
Jan  4 2017 02:36:05.949901000 UTC,1483497365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668876
Jan  4 2017 02:36:06.950522000 UTC,1483497366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668877
Jan  4 2017 02:36:07.373621000 UTC,1483497367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668878
Jan  4 2017 02:36:08.421443000 UTC,1483497368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668879
Jan  4 2017 02:36:09.321617000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668880
Jan  4 2017 02:36:09.424928000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668881
Jan  4 2017 02:36:09.529881000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045299435436281996,169668882
