Jan  4 2017 03:03:12.778232000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422193
Jan  4 2017 03:03:12.832958000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422194
Jan  4 2017 03:03:13.711893000 UTC,1483498993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422195
Jan  4 2017 03:03:14.718913000 UTC,1483498994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422196
Jan  4 2017 03:03:14.833301000 UTC,1483498994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422197
Jan  4 2017 03:03:15.249032000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422198
Jan  4 2017 03:03:15.598785000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422199
Jan  4 2017 03:03:15.711198000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422200
Jan  4 2017 03:03:15.767375000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422201
Jan  4 2017 03:03:15.841987000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422202
Jan  4 2017 03:03:16.254805000 UTC,1483498996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422203
Jan  4 2017 03:03:16.711578000 UTC,1483498996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422204
Jan  4 2017 03:03:17.599468000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422205
Jan  4 2017 03:03:17.715409000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422206
Jan  4 2017 03:03:17.838023000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422207
Jan  4 2017 03:03:18.249858000 UTC,1483498998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422208
Jan  4 2017 03:03:19.598591000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422209
Jan  4 2017 03:03:19.710379000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422210
Jan  4 2017 03:03:19.836643000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422211
Jan  4 2017 03:03:20.252399000 UTC,1483499000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422212
Jan  4 2017 03:03:21.710789000 UTC,1483499001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422213
Jan  4 2017 03:03:22.247739000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422214
Jan  4 2017 03:03:22.837801000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422215
Jan  4 2017 03:03:23.711717000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422216
Jan  4 2017 03:03:23.837238000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422217
Jan  4 2017 03:03:25.250725000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422218
Jan  4 2017 03:03:25.603482000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422219
Jan  4 2017 03:03:26.840211000 UTC,1483499006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422220
Jan  4 2017 03:03:27.601555000 UTC,1483499007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422221
Jan  4 2017 03:03:28.607695000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422222
Jan  4 2017 03:03:28.765398000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422223
Jan  4 2017 03:03:29.728169000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422224
Jan  4 2017 03:03:29.840401000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422225
Jan  4 2017 03:03:30.774406000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422226
Jan  4 2017 03:03:30.837972000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422227
Jan  4 2017 03:03:31.602379000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422228
Jan  4 2017 03:03:31.728550000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422229
Jan  4 2017 03:03:31.769671000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422230
Jan  4 2017 03:03:31.840721000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422231
Jan  4 2017 03:03:32.254565000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422232
Jan  4 2017 03:03:32.605194000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422233
Jan  4 2017 03:03:32.835980000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422234
Jan  4 2017 03:03:33.770283000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422235
Jan  4 2017 03:03:33.835717000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422236
Jan  4 2017 03:03:34.728892000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422237
Jan  4 2017 03:03:34.841280000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422238
Jan  4 2017 03:03:35.731090000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422239
Jan  4 2017 03:03:35.767825000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422240
Jan  4 2017 03:03:36.732541000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422241
Jan  4 2017 03:03:36.836249000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422242
Jan  4 2017 03:03:37.265366000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422243
Jan  4 2017 03:03:37.770417000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422244
Jan  4 2017 03:03:37.840886000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422245
Jan  4 2017 03:03:38.838323000 UTC,1483499018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422246
Jan  4 2017 03:03:39.766452000 UTC,1483499019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422247
Jan  4 2017 03:01:10.669834000 UTC,1483498870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422248
Jan  4 2017 03:01:10.735798000 UTC,1483498870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422249
Jan  4 2017 03:01:10.829010000 UTC,1483498870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422250
Jan  4 2017 03:01:11.566565000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422251
Jan  4 2017 03:01:11.734404000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422252
Jan  4 2017 03:01:11.827254000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422253
Jan  4 2017 03:01:12.217514000 UTC,1483498872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422254
Jan  4 2017 03:01:12.567602000 UTC,1483498872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422255
Jan  4 2017 03:01:13.568977000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422256
Jan  4 2017 03:01:13.668955000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422257
Jan  4 2017 03:01:13.737773000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422258
Jan  4 2017 03:01:13.828542000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422259
Jan  4 2017 03:01:14.567928000 UTC,1483498874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422260
Jan  4 2017 03:01:14.828102000 UTC,1483498874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422261
Jan  4 2017 03:01:15.219786000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422262
Jan  4 2017 03:01:15.567715000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422263
Jan  4 2017 03:01:15.670018000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422264
Jan  4 2017 03:01:15.737593000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422265
Jan  4 2017 03:01:15.829314000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422266
Jan  4 2017 03:01:16.216436000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422267
Jan  4 2017 03:01:16.666650000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422268
Jan  4 2017 03:01:16.826911000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422269
Jan  4 2017 03:01:17.683810000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422270
Jan  4 2017 03:01:17.739141000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422271
Jan  4 2017 03:01:17.835013000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422272
Jan  4 2017 03:01:18.218682000 UTC,1483498878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422273
Jan  4 2017 03:01:18.672707000 UTC,1483498878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422274
Jan  4 2017 03:01:19.566073000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422275
Jan  4 2017 03:01:19.672807000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422276
Jan  4 2017 03:01:19.739101000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422277
Jan  4 2017 03:01:19.825451000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422278
Jan  4 2017 03:01:20.572387000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422279
Jan  4 2017 03:01:20.824318000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422280
Jan  4 2017 03:01:21.572356000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422281
Jan  4 2017 03:01:21.674352000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422282
Jan  4 2017 03:01:21.737758000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422283
Jan  4 2017 03:01:21.829060000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422284
Jan  4 2017 03:01:22.221168000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422285
Jan  4 2017 03:01:22.566178000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422286
Jan  4 2017 03:01:22.741027000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422287
Jan  4 2017 03:01:22.830076000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422288
Jan  4 2017 03:01:23.217300000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422289
Jan  4 2017 03:01:23.676147000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422290
Jan  4 2017 03:01:24.671933000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422291
Jan  4 2017 03:01:24.827508000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422292
Jan  4 2017 03:01:25.217120000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422293
Jan  4 2017 03:01:25.564911000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422294
Jan  4 2017 03:01:25.674894000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422295
Jan  4 2017 03:01:25.826566000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422296
Jan  4 2017 03:01:26.565017000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422297
Jan  4 2017 03:01:26.828341000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422298
Jan  4 2017 03:01:27.568224000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422299
Jan  4 2017 03:01:27.677850000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422300
Jan  4 2017 03:01:28.228188000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422301
Jan  4 2017 03:01:28.569027000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422302
Jan  4 2017 03:01:29.677362000 UTC,1483498889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422303
Jan  4 2017 03:01:29.835934000 UTC,1483498889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422304
Jan  4 2017 03:01:30.829351000 UTC,1483498890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422305
Jan  4 2017 03:01:31.683360000 UTC,1483498891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422306
Jan  4 2017 03:01:31.825684000 UTC,1483498891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422307
Jan  4 2017 03:01:32.228859000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422308
Jan  4 2017 03:01:32.568002000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422309
Jan  4 2017 03:01:32.682671000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422310
Jan  4 2017 03:01:32.826771000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422311
Jan  4 2017 03:01:33.231676000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422312
Jan  4 2017 03:07:40.778325000 UTC,1483499260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422313
Jan  4 2017 03:07:41.294115000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422314
Jan  4 2017 03:07:41.773418000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422315
Jan  4 2017 03:07:45.890513000 UTC,1483499265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422316
Jan  4 2017 03:07:46.662170000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422317
Jan  4 2017 03:07:46.772695000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422318
Jan  4 2017 03:07:46.844705000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422319
Jan  4 2017 03:07:52.847085000 UTC,1483499272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422320
Jan  4 2017 03:07:55.306725000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422322
Jan  4 2017 03:07:55.844660000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422323
Jan  4 2017 03:07:55.893022000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422324
Jan  4 2017 03:07:56.301332000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422325
Jan  4 2017 03:07:56.780353000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422326
Jan  4 2017 03:07:57.781303000 UTC,1483499277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422327
Jan  4 2017 03:07:58.303747000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422328
Jan  4 2017 03:07:58.662196000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422329
Jan  4 2017 03:08:00.774918000 UTC,1483499280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422330
Jan  4 2017 03:08:02.775830000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422332
Jan  4 2017 03:08:02.890220000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422333
Jan  4 2017 03:08:04.299744000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422334
Jan  4 2017 03:08:04.660432000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422335
Jan  4 2017 03:08:04.777228000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422336
Jan  4 2017 03:08:04.847515000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422337
Jan  4 2017 03:08:06.771814000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422338
Jan  4 2017 03:08:06.892255000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422339
Jan  4 2017 03:08:07.845519000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422340
Jan  4 2017 03:08:07.887916000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422341
Jan  4 2017 03:08:08.306167000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422342
Jan  4 2017 03:08:08.778158000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422343
Jan  4 2017 03:08:08.849957000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422344
Jan  4 2017 03:08:09.663285000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422345
Jan  4 2017 03:08:09.861281000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422346
Jan  4 2017 03:08:09.890360000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422347
Jan  4 2017 03:08:10.771521000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422348
Jan  4 2017 03:08:10.846845000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422349
Jan  4 2017 03:08:11.660394000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422350
Jan  4 2017 03:08:11.773746000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422351
Jan  4 2017 03:08:11.848427000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422352
Jan  4 2017 03:08:12.845852000 UTC,1483499292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422353
Jan  4 2017 03:08:13.773119000 UTC,1483499293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422354
Jan  4 2017 03:08:14.922971000 UTC,1483499294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422355
Jan  4 2017 03:08:15.662667000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422356
Jan  4 2017 03:08:15.769699000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422357
Jan  4 2017 03:08:15.850704000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422358
Jan  4 2017 03:08:15.891145000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422359
Jan  4 2017 03:08:16.891671000 UTC,1483499296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422360
Jan  4 2017 03:08:17.304319000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422361
Jan  4 2017 03:08:17.660404000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422362
Jan  4 2017 03:08:17.776084000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422363
Jan  4 2017 03:08:17.852644000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422364
Jan  4 2017 03:08:18.304166000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422365
Jan  4 2017 03:08:18.875915000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422366
Jan  4 2017 03:08:18.892356000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422367
Jan  4 2017 03:08:19.848432000 UTC,1483499299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422368
Jan  4 2017 03:08:20.893084000 UTC,1483499300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422369
Jan  4 2017 03:08:21.892796000 UTC,1483499301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422370
Jan  4 2017 03:08:22.305737000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422371
Jan  4 2017 03:04:36.607753000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422372
Jan  4 2017 03:04:36.733893000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422373
Jan  4 2017 03:04:36.848860000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422374
Jan  4 2017 03:04:39.255914000 UTC,1483499079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422375
Jan  4 2017 03:04:40.262020000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422376
Jan  4 2017 03:04:40.789586000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422377
Jan  4 2017 03:04:41.611564000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422378
Jan  4 2017 03:04:41.756032000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422379
Jan  4 2017 03:04:41.790052000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06941952053998231,173422380
