"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.045299435436282",169667199,"bad",9145,0.631778929188256,0.973022824879049
"6009","0.045299435436282",169667200,"bad",9146,0.631848013816926,0.973022824879049
"6009","0.045299435436282",169667201,"bad",9147,0.631917098445596,0.973022824879049
"6009","0.045299435436282",169667202,"bad",9148,0.631986183074266,0.973022824879049
"6009","0.045299435436282",169667203,"bad",9149,0.632055267702936,0.973022824879049
"6009","0.045299435436282",169667204,"bad",9150,0.632124352331606,0.973022824879049
"6009","0.045299435436282",169667205,"bad",9151,0.632193436960276,0.973022824879049
"6009","0.045299435436282",169667206,"bad",9152,0.632262521588946,0.973022824879049
"6009","0.045299435436282",169667207,"bad",9153,0.632331606217617,0.973022824879049
"6009","0.045299435436282",169667208,"bad",9154,0.632400690846287,0.973022824879049
"6009","0.045299435436282",169667209,"bad",9155,0.632469775474957,0.973022824879049
"6009","0.045299435436282",169667210,"bad",9156,0.632538860103627,0.973022824879049
"6009","0.045299435436282",169667211,"bad",9157,0.632607944732297,0.973022824879049
"6009","0.045299435436282",169667212,"bad",9158,0.632677029360967,0.973022824879049
"6009","0.045299435436282",169667213,"bad",9159,0.632746113989637,0.973022824879049
"6009","0.045299435436282",169667214,"bad",9160,0.632815198618307,0.973022824879049
"6009","0.045299435436282",169667215,"bad",9161,0.632884283246978,0.973022824879049
"6009","0.045299435436282",169667216,"bad",9162,0.632953367875648,0.973022824879049
"6009","0.045299435436282",169667217,"bad",9163,0.633022452504318,0.973022824879049
"6009","0.045299435436282",169667218,"bad",9164,0.633091537132988,0.973022824879049
"6009","0.045299435436282",169667219,"bad",9165,0.633160621761658,0.973022824879049
"6009","0.045299435436282",169667220,"bad",9166,0.633229706390328,0.973022824879049
"6009","0.045299435436282",169667221,"bad",9167,0.633298791018998,0.973022824879049
"6009","0.045299435436282",169667222,"bad",9168,0.633367875647668,0.973022824879049
"6009","0.045299435436282",169667223,"bad",9169,0.633436960276339,0.973022824879049
"6009","0.045299435436282",169667224,"bad",9170,0.633506044905009,0.973022824879049
"6009","0.045299435436282",169667225,"bad",9171,0.633575129533679,0.973022824879049
"6009","0.045299435436282",169667226,"bad",9172,0.633644214162349,0.973022824879049
"6009","0.045299435436282",169667227,"bad",9173,0.633713298791019,0.973022824879049
"6009","0.045299435436282",169667228,"bad",9174,0.633782383419689,0.973022824879049
"6009","0.045299435436282",169667229,"bad",9175,0.633851468048359,0.973022824879049
"6009","0.045299435436282",169667230,"bad",9176,0.633920552677029,0.973022824879049
"6009","0.045299435436282",169667231,"bad",9177,0.633989637305699,0.973022824879049
"6009","0.045299435436282",169667232,"bad",9178,0.63405872193437,0.973022824879049
"6009","0.045299435436282",169667233,"bad",9179,0.63412780656304,0.973022824879049
"6009","0.045299435436282",169667234,"bad",9180,0.63419689119171,0.973022824879049
"6009","0.045299435436282",169667235,"bad",9181,0.63426597582038,0.973022824879049
"6009","0.045299435436282",169667236,"bad",9182,0.63433506044905,0.973022824879049
"6009","0.045299435436282",169667237,"bad",9183,0.63440414507772,0.973022824879049
"6009","0.045299435436282",169667238,"bad",9184,0.63447322970639,0.973022824879049
"6009","0.045299435436282",169667239,"bad",9185,0.63454231433506,0.973022824879049
"6009","0.045299435436282",169667240,"bad",9186,0.634611398963731,0.973022824879049
"6009","0.045299435436282",169667241,"bad",9187,0.634680483592401,0.973022824879049
"6009","0.045299435436282",169667242,"bad",9188,0.634749568221071,0.973022824879049
"6009","0.045299435436282",169667243,"bad",9189,0.634818652849741,0.973022824879049
"6009","0.045299435436282",169667244,"bad",9190,0.634887737478411,0.973022824879049
"6009","0.045299435436282",169667245,"bad",9191,0.634956822107081,0.973022824879049
"6009","0.045299435436282",169667246,"bad",9192,0.635025906735751,0.973022824879049
"6009","0.045299435436282",169667247,"bad",9193,0.635094991364421,0.973022824879049
"6009","0.045299435436282",169667248,"bad",9194,0.635164075993092,0.973022824879049
"6009","0.045299435436282",169667249,"bad",9195,0.635233160621762,0.973022824879049
"6009","0.045299435436282",169667250,"bad",9196,0.635302245250432,0.973022824879049
"6009","0.045299435436282",169667251,"bad",9197,0.635371329879102,0.973022824879049
"6009","0.045299435436282",169667252,"bad",9198,0.635440414507772,0.973022824879049
"6009","0.045299435436282",169667253,"bad",9199,0.635509499136442,0.973022824879049
"6009","0.045299435436282",169667254,"bad",9200,0.635578583765112,0.973022824879049
"6009","0.045299435436282",169667255,"bad",9201,0.635647668393782,0.973022824879049
"6009","0.045299435436282",169667256,"bad",9202,0.635716753022452,0.973022824879049
"6009","0.045299435436282",169667257,"bad",9203,0.635785837651123,0.973022824879049
"6009","0.045299435436282",169667258,"bad",9204,0.635854922279793,0.973022824879049
"6009","0.045299435436282",169667259,"bad",9205,0.635924006908463,0.973022824879049
"6009","0.045299435436282",169667260,"bad",9206,0.635993091537133,0.973022824879049
"6009","0.045299435436282",169667261,"bad",9207,0.636062176165803,0.973022824879049
"6009","0.045299435436282",169667262,"bad",9208,0.636131260794473,0.973022824879049
"6009","0.045299435436282",169667263,"bad",9209,0.636200345423143,0.973022824879049
"6009","0.045299435436282",169667264,"bad",9210,0.636269430051813,0.973022824879049
"6009","0.045299435436282",169667265,"bad",9211,0.636338514680484,0.973022824879049
"6009","0.045299435436282",169667266,"bad",9212,0.636407599309154,0.973022824879049
"6009","0.045299435436282",169667267,"bad",9213,0.636476683937824,0.973022824879049
"6009","0.045299435436282",169667268,"bad",9214,0.636545768566494,0.973022824879049
"6009","0.045299435436282",169667269,"bad",9215,0.636614853195164,0.973022824879049
"6009","0.045299435436282",169667270,"bad",9216,0.636683937823834,0.973022824879049
"6009","0.045299435436282",169667271,"bad",9217,0.636753022452504,0.973022824879049
"6009","0.045299435436282",169667272,"bad",9218,0.636822107081174,0.973022824879049
"6009","0.045299435436282",169667273,"bad",9219,0.636891191709845,0.973022824879049
"6009","0.045299435436282",169667274,"bad",9220,0.636960276338515,0.973022824879049
"6009","0.045299435436282",169667275,"bad",9221,0.637029360967185,0.973022824879049
"6009","0.045299435436282",169667276,"bad",9222,0.637098445595855,0.973022824879049
"6009","0.045299435436282",169667277,"bad",9223,0.637167530224525,0.973022824879049
"6009","0.045299435436282",169667278,"bad",9224,0.637236614853195,0.973022824879049
"6009","0.045299435436282",169667279,"bad",9225,0.637305699481865,0.973022824879049
"6009","0.045299435436282",169667280,"bad",9226,0.637374784110535,0.973022824879049
"6009","0.045299435436282",169667281,"bad",9227,0.637443868739206,0.973022824879049
"6009","0.045299435436282",169667282,"bad",9228,0.637512953367876,0.973022824879049
"6009","0.045299435436282",169667283,"bad",9229,0.637582037996546,0.973022824879049
"6009","0.045299435436282",169667284,"bad",9230,0.637651122625216,0.973022824879049
"6009","0.045299435436282",169667285,"bad",9231,0.637720207253886,0.973022824879049
"6009","0.045299435436282",169667286,"bad",9232,0.637789291882556,0.973022824879049
"6009","0.045299435436282",169667287,"bad",9233,0.637858376511226,0.973022824879049
"6009","0.045299435436282",169667288,"bad",9234,0.637927461139896,0.973022824879049
"6009","0.045299435436282",169667289,"bad",9235,0.637996545768566,0.973022824879049
"6009","0.045299435436282",169667290,"bad",9236,0.638065630397237,0.973022824879049
"6009","0.045299435436282",169667291,"bad",9237,0.638134715025907,0.973022824879049
"6009","0.045299435436282",169667292,"bad",9238,0.638203799654577,0.973022824879049
"6009","0.045299435436282",169667293,"bad",9239,0.638272884283247,0.973022824879049
"6009","0.045299435436282",169667294,"bad",9240,0.638341968911917,0.973022824879049
"6009","0.045299435436282",169667295,"bad",9241,0.638411053540587,0.973022824879049
"6009","0.045299435436282",169667296,"bad",9242,0.638480138169257,0.973022824879049
"6009","0.045299435436282",169667297,"bad",9243,0.638549222797927,0.973022824879049
"6009","0.045299435436282",169667298,"bad",9244,0.638618307426598,0.973022824879049
"6009","0.045299435436282",169667299,"bad",9245,0.638687392055268,0.973022824879049
"6009","0.045299435436282",169667300,"bad",9246,0.638756476683938,0.973022824879049
"6009","0.045299435436282",169667301,"bad",9247,0.638825561312608,0.973022824879049
"6009","0.045299435436282",169667302,"bad",9248,0.638894645941278,0.973022824879049
"6009","0.045299435436282",169667303,"bad",9249,0.638963730569948,0.973022824879049
"6009","0.045299435436282",169667304,"bad",9250,0.639032815198618,0.973022824879049
"6009","0.045299435436282",169667305,"bad",9251,0.639101899827288,0.973022824879049
"6009","0.045299435436282",169667306,"bad",9252,0.639170984455959,0.973022824879049
"6009","0.045299435436282",169667307,"bad",9253,0.639240069084629,0.973022824879049
"6009","0.045299435436282",169667308,"bad",9254,0.639309153713299,0.973022824879049
"6009","0.045299435436282",169667309,"bad",9255,0.639378238341969,0.973022824879049
"6009","0.045299435436282",169667310,"bad",9256,0.639447322970639,0.973022824879049
"6009","0.045299435436282",169667311,"bad",9257,0.639516407599309,0.973022824879049
"6009","0.045299435436282",169667312,"bad",9258,0.639585492227979,0.973022824879049
"6009","0.045299435436282",169667313,"bad",9259,0.639654576856649,0.973022824879049
"6009","0.045299435436282",169667314,"bad",9260,0.63972366148532,0.973022824879049
"6009","0.045299435436282",169667315,"bad",9261,0.63979274611399,0.973022824879049
"6009","0.045299435436282",169667316,"bad",9262,0.63986183074266,0.973022824879049
"6009","0.045299435436282",169667317,"bad",9263,0.63993091537133,0.973022824879049
"6009","0.045299435436282",169667318,"bad",9264,0.64,0.973022824879049
"6009","0.045299435436282",169667319,"bad",9265,0.64006908462867,0.973022824879049
"6009","0.045299435436282",169667320,"bad",9266,0.64013816925734,0.973022824879049
"6009","0.045299435436282",169667321,"bad",9267,0.64020725388601,0.973022824879049
"6009","0.045299435436282",169667322,"bad",9268,0.64027633851468,0.973022824879049
"6009","0.045299435436282",169667323,"bad",9269,0.640345423143351,0.973022824879049
"6009","0.045299435436282",169667324,"bad",9270,0.640414507772021,0.973022824879049
"6009","0.045299435436282",169667325,"bad",9271,0.640483592400691,0.973022824879049
"6009","0.045299435436282",169667326,"bad",9272,0.640552677029361,0.973022824879049
"6009","0.045299435436282",169667327,"bad",9273,0.640621761658031,0.973022824879049
"6009","0.045299435436282",169667328,"bad",9274,0.640690846286701,0.973022824879049
"6009","0.045299435436282",169667329,"bad",9275,0.640759930915371,0.973022824879049
"6009","0.045299435436282",169667330,"bad",9276,0.640829015544041,0.973022824879049
"6009","0.045299435436282",169667331,"bad",9277,0.640898100172712,0.973022824879049
"6009","0.045299435436282",169667332,"bad",9278,0.640967184801382,0.973022824879049
"6009","0.045299435436282",169667333,"bad",9279,0.641036269430052,0.973022824879049
"6009","0.045299435436282",169667334,"bad",9280,0.641105354058722,0.973022824879049
"6009","0.045299435436282",169667335,"bad",9281,0.641174438687392,0.973022824879049
"6009","0.045299435436282",169667336,"bad",9282,0.641243523316062,0.973022824879049
"6009","0.045299435436282",169667337,"bad",9283,0.641312607944732,0.973022824879049
"6009","0.045299435436282",169667338,"bad",9284,0.641381692573402,0.973022824879049
"6009","0.045299435436282",169667339,"bad",9285,0.641450777202073,0.973022824879049
"6009","0.045299435436282",169667340,"bad",9286,0.641519861830743,0.973022824879049
"6009","0.045299435436282",169667341,"bad",9287,0.641588946459413,0.973022824879049
"6009","0.045299435436282",169667342,"bad",9288,0.641658031088083,0.973022824879049
"6009","0.045299435436282",169667343,"bad",9289,0.641727115716753,0.973022824879049
"6009","0.045299435436282",169667344,"bad",9290,0.641796200345423,0.973022824879049
"6009","0.045299435436282",169667345,"bad",9291,0.641865284974093,0.973022824879049
"6009","0.045299435436282",169667346,"bad",9292,0.641934369602763,0.973022824879049
"6009","0.045299435436282",169667347,"bad",9293,0.642003454231433,0.973022824879049
"6009","0.045299435436282",169667348,"bad",9294,0.642072538860104,0.973022824879049
"6009","0.045299435436282",169667349,"bad",9295,0.642141623488774,0.973022824879049
"6009","0.045299435436282",169667350,"bad",9296,0.642210708117444,0.973022824879049
"6009","0.045299435436282",169667351,"bad",9297,0.642279792746114,0.973022824879049
"6009","0.045299435436282",169667352,"bad",9298,0.642348877374784,0.973022824879049
"6009","0.045299435436282",169667353,"bad",9299,0.642417962003454,0.973022824879049
"6009","0.045299435436282",169667354,"bad",9300,0.642487046632124,0.973022824879049
"6009","0.045299435436282",169667355,"bad",9301,0.642556131260794,0.973022824879049
"6009","0.045299435436282",169667356,"bad",9302,0.642625215889465,0.973022824879049
"6009","0.045299435436282",169667357,"bad",9303,0.642694300518135,0.973022824879049
"6009","0.045299435436282",169667358,"bad",9304,0.642763385146805,0.973022824879049
"6009","0.045299435436282",169667359,"bad",9305,0.642832469775475,0.973022824879049
"6009","0.045299435436282",169667360,"bad",9306,0.642901554404145,0.973022824879049
"6009","0.045299435436282",169667361,"bad",9307,0.642970639032815,0.973022824879049
"6009","0.045299435436282",169667362,"bad",9308,0.643039723661485,0.973022824879049
"6009","0.045299435436282",169667363,"bad",9309,0.643108808290155,0.973022824879049
"6009","0.045299435436282",169667364,"bad",9310,0.643177892918826,0.973022824879049
"6009","0.045299435436282",169667365,"bad",9311,0.643246977547496,0.973022824879049
"6009","0.045299435436282",169667366,"bad",9312,0.643316062176166,0.973022824879049
"6009","0.045299435436282",169667367,"bad",9313,0.643385146804836,0.973022824879049
"6009","0.045299435436282",169667368,"bad",9314,0.643454231433506,0.973022824879049
"6009","0.045299435436282",169667369,"bad",9315,0.643523316062176,0.973022824879049
"6009","0.045299435436282",169667370,"bad",9316,0.643592400690846,0.973022824879049
"6009","0.045299435436282",169667371,"bad",9317,0.643661485319516,0.973022824879049
"6009","0.045299435436282",169667372,"bad",9318,0.643730569948187,0.973022824879049
"6009","0.045299435436282",169667373,"bad",9319,0.643799654576857,0.973022824879049
"6009","0.045299435436282",169667374,"bad",9320,0.643868739205527,0.973022824879049
"6009","0.045299435436282",169667375,"bad",9321,0.643937823834197,0.973022824879049
"6009","0.045299435436282",169667376,"bad",9322,0.644006908462867,0.973022824879049
"6009","0.045299435436282",169667377,"bad",9323,0.644075993091537,0.973022824879049
"6009","0.045299435436282",169667378,"bad",9324,0.644145077720207,0.973022824879049
"6009","0.045299435436282",169667379,"bad",9325,0.644214162348877,0.973022824879049
"6009","0.045299435436282",169667380,"bad",9326,0.644283246977547,0.973022824879049
"6009","0.045299435436282",169667381,"bad",9327,0.644352331606218,0.973022824879049
"6009","0.045299435436282",169667382,"bad",9328,0.644421416234888,0.973022824879049
"6009","0.045299435436282",169667383,"bad",9329,0.644490500863558,0.973022824879049
"6009","0.045299435436282",169667384,"bad",9330,0.644559585492228,0.973022824879049
"6009","0.045299435436282",169667385,"bad",9331,0.644628670120898,0.973022824879049
"6009","0.045299435436282",169667386,"bad",9332,0.644697754749568,0.973022824879049
"6009","0.045299435436282",169667387,"bad",9333,0.644766839378238,0.973022824879049
"6009","0.045299435436282",169667388,"bad",9334,0.644835924006908,0.973022824879049
"6009","0.045299435436282",169667389,"bad",9335,0.644905008635579,0.973022824879049
"6009","0.045299435436282",169667390,"bad",9336,0.644974093264249,0.973022824879049
"6009","0.045299435436282",169667391,"bad",9337,0.645043177892919,0.973022824879049
"6009","0.045299435436282",169667392,"bad",9338,0.645112262521589,0.973022824879049
"6009","0.045299435436282",169667393,"bad",9339,0.645181347150259,0.973022824879049
"6009","0.045299435436282",169667394,"bad",9340,0.645250431778929,0.973022824879049
"6009","0.045299435436282",169667395,"bad",9341,0.645319516407599,0.973022824879049
"6009","0.045299435436282",169667396,"bad",9342,0.645388601036269,0.973022824879049
"6009","0.045299435436282",169667397,"bad",9343,0.64545768566494,0.973022824879049
"6009","0.045299435436282",169667398,"bad",9344,0.64552677029361,0.973022824879049
"6009","0.045299435436282",169667399,"bad",9345,0.64559585492228,0.973022824879049
"6009","0.045299435436282",169667400,"bad",9346,0.64566493955095,0.973022824879049
"6009","0.045299435436282",169667401,"bad",9347,0.64573402417962,0.973022824879049
"6009","0.045299435436282",169667402,"bad",9348,0.64580310880829,0.973022824879049
"6009","0.045299435436282",169667403,"bad",9349,0.64587219343696,0.973022824879049
"6009","0.045299435436282",169667404,"bad",9350,0.64594127806563,0.973022824879049
"6009","0.045299435436282",169667405,"bad",9351,0.646010362694301,0.973022824879049
"6009","0.045299435436282",169667406,"bad",9352,0.646079447322971,0.973022824879049
"6009","0.045299435436282",169667407,"bad",9353,0.646148531951641,0.973022824879049
"6009","0.045299435436282",169667408,"bad",9354,0.646217616580311,0.973022824879049
"6009","0.045299435436282",169667409,"bad",9355,0.646286701208981,0.973022824879049
"6009","0.045299435436282",169667410,"bad",9356,0.646355785837651,0.973022824879049
"6009","0.045299435436282",169667411,"bad",9357,0.646424870466321,0.973022824879049
"6009","0.045299435436282",169667412,"bad",9358,0.646493955094991,0.973022824879049
"6009","0.045299435436282",169667413,"bad",9359,0.646563039723661,0.973022824879049
"6009","0.045299435436282",169667414,"bad",9360,0.646632124352332,0.973022824879049
"6009","0.045299435436282",169667415,"bad",9361,0.646701208981002,0.973022824879049
"6009","0.045299435436282",169667416,"bad",9362,0.646770293609672,0.973022824879049
"6009","0.045299435436282",169667417,"bad",9363,0.646839378238342,0.973022824879049
"6009","0.045299435436282",169667418,"bad",9364,0.646908462867012,0.973022824879049
"6009","0.045299435436282",169667419,"bad",9365,0.646977547495682,0.973022824879049
"6009","0.045299435436282",169667420,"bad",9366,0.647046632124352,0.973022824879049
"6009","0.045299435436282",169667421,"bad",9367,0.647115716753022,0.973022824879049
"6009","0.045299435436282",169667422,"bad",9368,0.647184801381693,0.973022824879049
"6009","0.045299435436282",169667423,"bad",9369,0.647253886010363,0.973022824879049
"6009","0.045299435436282",169667424,"bad",9370,0.647322970639033,0.973022824879049
"6009","0.045299435436282",169667425,"bad",9371,0.647392055267703,0.973022824879049
"6009","0.045299435436282",169667426,"bad",9372,0.647461139896373,0.973022824879049
"6009","0.045299435436282",169667427,"bad",9373,0.647530224525043,0.973022824879049
"6009","0.045299435436282",169667428,"bad",9374,0.647599309153713,0.973022824879049
"6009","0.045299435436282",169667429,"bad",9375,0.647668393782383,0.973022824879049
"6009","0.045299435436282",169667430,"bad",9376,0.647737478411054,0.973022824879049
"6009","0.045299435436282",169667431,"bad",9377,0.647806563039724,0.973022824879049
"6009","0.045299435436282",169667432,"bad",9378,0.647875647668394,0.973022824879049
"6009","0.045299435436282",169667433,"bad",9379,0.647944732297064,0.973022824879049
"6009","0.045299435436282",169667434,"bad",9380,0.648013816925734,0.973022824879049
"6009","0.045299435436282",169667435,"bad",9381,0.648082901554404,0.973022824879049
"6009","0.045299435436282",169667436,"bad",9382,0.648151986183074,0.973022824879049
"6009","0.045299435436282",169667437,"bad",9383,0.648221070811744,0.973022824879049
"6009","0.045299435436282",169667438,"bad",9384,0.648290155440414,0.973022824879049
"6009","0.045299435436282",169667439,"bad",9385,0.648359240069085,0.973022824879049
"6009","0.045299435436282",169667440,"bad",9386,0.648428324697755,0.973022824879049
"6009","0.045299435436282",169667441,"bad",9387,0.648497409326425,0.973022824879049
"6009","0.045299435436282",169667442,"bad",9388,0.648566493955095,0.973022824879049
"6009","0.045299435436282",169667443,"bad",9389,0.648635578583765,0.973022824879049
"6009","0.045299435436282",169667444,"bad",9390,0.648704663212435,0.973022824879049
"6009","0.045299435436282",169667445,"bad",9391,0.648773747841105,0.973022824879049
"6009","0.045299435436282",169667446,"bad",9392,0.648842832469775,0.973022824879049
"6009","0.045299435436282",169667447,"bad",9393,0.648911917098446,0.973022824879049
"6009","0.045299435436282",169667448,"bad",9394,0.648981001727116,0.973022824879049
"6009","0.045299435436282",169667449,"bad",9395,0.649050086355786,0.973022824879049
"6009","0.045299435436282",169667450,"bad",9396,0.649119170984456,0.973022824879049
"6009","0.045299435436282",169667451,"bad",9397,0.649188255613126,0.973022824879049
"6009","0.045299435436282",169667452,"bad",9398,0.649257340241796,0.973022824879049
"6009","0.045299435436282",169667453,"bad",9399,0.649326424870466,0.973022824879049
"6009","0.045299435436282",169667454,"bad",9400,0.649395509499136,0.973022824879049
"6009","0.045299435436282",169667455,"bad",9401,0.649464594127807,0.973022824879049
"6009","0.045299435436282",169667456,"bad",9402,0.649533678756477,0.973022824879049
"6009","0.045299435436282",169667457,"bad",9403,0.649602763385147,0.973022824879049
"6009","0.045299435436282",169667458,"bad",9404,0.649671848013817,0.973022824879049
"6009","0.045299435436282",169667459,"bad",9405,0.649740932642487,0.973022824879049
"6009","0.045299435436282",169667460,"bad",9406,0.649810017271157,0.973022824879049
"6009","0.045299435436282",169667461,"bad",9407,0.649879101899827,0.973022824879049
"6009","0.045299435436282",169667462,"bad",9408,0.649948186528497,0.973022824879049
"6009","0.045299435436282",169667463,"bad",9409,0.650017271157168,0.973022824879049
"6009","0.045299435436282",169667464,"bad",9410,0.650086355785838,0.973022824879049
"6009","0.045299435436282",169667465,"bad",9411,0.650155440414508,0.973022824879049
"6009","0.045299435436282",169667466,"bad",9412,0.650224525043178,0.973022824879049
"6009","0.045299435436282",169667467,"bad",9413,0.650293609671848,0.973022824879049
"6009","0.045299435436282",169667468,"bad",9414,0.650362694300518,0.973022824879049
"6009","0.045299435436282",169667469,"bad",9415,0.650431778929188,0.973022824879049
"6009","0.045299435436282",169667470,"bad",9416,0.650500863557858,0.973022824879049
"6009","0.045299435436282",169667471,"bad",9417,0.650569948186528,0.973022824879049
"6009","0.045299435436282",169667472,"bad",9418,0.650639032815199,0.973022824879049
"6009","0.045299435436282",169667473,"bad",9419,0.650708117443869,0.973022824879049
"6009","0.045299435436282",169667474,"bad",9420,0.650777202072539,0.973022824879049
"6009","0.045299435436282",169667475,"bad",9421,0.650846286701209,0.973022824879049
"6009","0.045299435436282",169667476,"bad",9422,0.650915371329879,0.973022824879049
"6009","0.045299435436282",169667477,"bad",9423,0.650984455958549,0.973022824879049
"6009","0.045299435436282",169667478,"bad",9424,0.651053540587219,0.973022824879049
"6009","0.045299435436282",169667479,"bad",9425,0.651122625215889,0.973022824879049
"6009","0.045299435436282",169667480,"bad",9426,0.65119170984456,0.973022824879049
"6009","0.045299435436282",169667481,"bad",9427,0.65126079447323,0.973022824879049
"6009","0.045299435436282",169667482,"bad",9428,0.6513298791019,0.973022824879049
"6009","0.045299435436282",169667483,"bad",9429,0.65139896373057,0.973022824879049
"6009","0.045299435436282",169667484,"bad",9430,0.65146804835924,0.973022824879049
"6009","0.045299435436282",169667485,"bad",9431,0.65153713298791,0.973022824879049
"6009","0.045299435436282",169667486,"bad",9432,0.65160621761658,0.973022824879049
"6009","0.045299435436282",169667487,"bad",9433,0.65167530224525,0.973022824879049
"6009","0.045299435436282",169667488,"bad",9434,0.651744386873921,0.973022824879049
"6009","0.045299435436282",169667489,"bad",9435,0.651813471502591,0.973022824879049
"6009","0.045299435436282",169667490,"bad",9436,0.651882556131261,0.973022824879049
"6009","0.045299435436282",169667491,"bad",9437,0.651951640759931,0.973022824879049
"6009","0.045299435436282",169667492,"bad",9438,0.652020725388601,0.973022824879049
"6009","0.045299435436282",169667493,"bad",9439,0.652089810017271,0.973022824879049
"6009","0.045299435436282",169667494,"bad",9440,0.652158894645941,0.973022824879049
"6009","0.045299435436282",169667495,"bad",9441,0.652227979274611,0.973022824879049
"6009","0.045299435436282",169667496,"bad",9442,0.652297063903282,0.973022824879049
"6009","0.045299435436282",169667497,"bad",9443,0.652366148531952,0.973022824879049
"6009","0.045299435436282",169667498,"bad",9444,0.652435233160622,0.973022824879049
"6009","0.045299435436282",169667499,"bad",9445,0.652504317789292,0.973022824879049
"6009","0.045299435436282",169667500,"bad",9446,0.652573402417962,0.973022824879049
"6009","0.045299435436282",169667501,"bad",9447,0.652642487046632,0.973022824879049
"6009","0.045299435436282",169667502,"bad",9448,0.652711571675302,0.973022824879049
"6009","0.045299435436282",169667503,"bad",9449,0.652780656303972,0.973022824879049
"6009","0.045299435436282",169667504,"bad",9450,0.652849740932642,0.973022824879049
"6009","0.045299435436282",169667505,"bad",9451,0.652918825561313,0.973022824879049
"6009","0.045299435436282",169667506,"bad",9452,0.652987910189983,0.973022824879049
"6009","0.045299435436282",169667507,"bad",9453,0.653056994818653,0.973022824879049
"6009","0.045299435436282",169667508,"bad",9454,0.653126079447323,0.973022824879049
"6009","0.045299435436282",169667509,"bad",9455,0.653195164075993,0.973022824879049
"6009","0.045299435436282",169667510,"bad",9456,0.653264248704663,0.973022824879049
"6009","0.045299435436282",169667511,"bad",9457,0.653333333333333,0.973022824879049
"6009","0.045299435436282",169667512,"bad",9458,0.653402417962003,0.973022824879049
"6009","0.045299435436282",169667513,"bad",9459,0.653471502590674,0.973022824879049
"6009","0.045299435436282",169667514,"bad",9460,0.653540587219344,0.973022824879049
"6009","0.045299435436282",169667515,"bad",9461,0.653609671848014,0.973022824879049
"6009","0.045299435436282",169667516,"bad",9462,0.653678756476684,0.973022824879049
"6009","0.045299435436282",169667517,"bad",9463,0.653747841105354,0.973022824879049
"6009","0.045299435436282",169667518,"bad",9464,0.653816925734024,0.973022824879049
"6009","0.045299435436282",169667519,"bad",9465,0.653886010362694,0.973022824879049
"6009","0.045299435436282",169667520,"bad",9466,0.653955094991364,0.973022824879049
"6009","0.045299435436282",169667521,"bad",9467,0.654024179620035,0.973022824879049
"6009","0.045299435436282",169667522,"bad",9468,0.654093264248705,0.973022824879049
"6009","0.045299435436282",169667523,"bad",9469,0.654162348877375,0.973022824879049
"6009","0.045299435436282",169667524,"bad",9470,0.654231433506045,0.973022824879049
"6009","0.045299435436282",169667525,"bad",9471,0.654300518134715,0.973022824879049
"6009","0.045299435436282",169667526,"bad",9472,0.654369602763385,0.973022824879049
"6009","0.045299435436282",169667527,"bad",9473,0.654438687392055,0.973022824879049
"6009","0.045299435436282",169667528,"bad",9474,0.654507772020725,0.973022824879049
"6009","0.045299435436282",169667529,"bad",9475,0.654576856649395,0.973022824879049
"6009","0.045299435436282",169667530,"bad",9476,0.654645941278066,0.973022824879049
"6009","0.045299435436282",169667531,"bad",9477,0.654715025906736,0.973022824879049
"6009","0.045299435436282",169667532,"bad",9478,0.654784110535406,0.973022824879049
"6009","0.045299435436282",169667533,"bad",9479,0.654853195164076,0.973022824879049
"6009","0.045299435436282",169667534,"bad",9480,0.654922279792746,0.973022824879049
"6009","0.045299435436282",169667535,"bad",9481,0.654991364421416,0.973022824879049
"6009","0.045299435436282",169667536,"bad",9482,0.655060449050086,0.973022824879049
"6009","0.045299435436282",169667537,"bad",9483,0.655129533678756,0.973022824879049
"6009","0.045299435436282",169667538,"bad",9484,0.655198618307427,0.973022824879049
"6009","0.045299435436282",169667539,"bad",9485,0.655267702936097,0.973022824879049
"6009","0.045299435436282",169667540,"bad",9486,0.655336787564767,0.973022824879049
"6009","0.045299435436282",169667541,"bad",9487,0.655405872193437,0.973022824879049
"6009","0.045299435436282",169667542,"bad",9488,0.655474956822107,0.973022824879049
"6009","0.045299435436282",169667543,"bad",9489,0.655544041450777,0.973022824879049
"6009","0.045299435436282",169667544,"bad",9490,0.655613126079447,0.973022824879049
"6009","0.045299435436282",169667545,"bad",9491,0.655682210708117,0.973022824879049
"6009","0.045299435436282",169667546,"bad",9492,0.655751295336788,0.973022824879049
"6009","0.045299435436282",169667547,"bad",9493,0.655820379965458,0.973022824879049
"6009","0.045299435436282",169667548,"bad",9494,0.655889464594128,0.973022824879049
"6009","0.045299435436282",169667549,"bad",9495,0.655958549222798,0.973022824879049
"6009","0.045299435436282",169667550,"bad",9496,0.656027633851468,0.973022824879049
"6009","0.045299435436282",169667551,"bad",9497,0.656096718480138,0.973022824879049
"6009","0.045299435436282",169667552,"bad",9498,0.656165803108808,0.973022824879049
"6009","0.045299435436282",169667553,"bad",9499,0.656234887737478,0.973022824879049
"6009","0.045299435436282",169667554,"bad",9500,0.656303972366149,0.973022824879049
"6009","0.045299435436282",169667555,"bad",9501,0.656373056994819,0.973022824879049
"6009","0.045299435436282",169667556,"bad",9502,0.656442141623489,0.973022824879049
