"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0688584955123446",172064530,"bad",7153,0.494162348877375,0.986783421492147
"6009","0.0688584955123446",172064531,"bad",7154,0.494231433506045,0.986783421492147
"6009","0.0688584955123446",172064532,"bad",7155,0.494300518134715,0.986783421492147
"6009","0.0688584955123446",172064533,"bad",7156,0.494369602763385,0.986783421492147
"6009","0.0688584955123446",172064534,"bad",7157,0.494438687392055,0.986783421492147
"6009","0.0688584955123446",172064535,"bad",7158,0.494507772020725,0.986783421492147
"6009","0.0688584955123446",172064536,"bad",7159,0.494576856649395,0.986783421492147
"6009","0.0688584955123446",172064537,"bad",7160,0.494645941278066,0.986783421492147
"6009","0.0688584955123446",172064538,"bad",7161,0.494715025906736,0.986783421492147
"6009","0.0688584955123446",172064539,"bad",7162,0.494784110535406,0.986783421492147
"6009","0.0688584955123446",172064540,"bad",7163,0.494853195164076,0.986783421492147
"6009","0.0688584955123446",172064541,"bad",7164,0.494922279792746,0.986783421492147
"6009","0.0688584955123446",172064542,"bad",7165,0.494991364421416,0.986783421492147
"6009","0.0688584955123446",172064543,"bad",7166,0.495060449050086,0.986783421492147
"6009","0.0688584955123446",172064544,"bad",7167,0.495129533678756,0.986783421492147
"6009","0.0688584955123446",172064545,"bad",7168,0.495198618307427,0.986783421492147
"6009","0.0688584955123446",172064546,"bad",7169,0.495267702936097,0.986783421492147
"6009","0.0688584955123446",172064547,"bad",7170,0.495336787564767,0.986783421492147
"6009","0.0688584955123446",172064548,"bad",7171,0.495405872193437,0.986783421492147
"6009","0.0688584955123446",172064549,"bad",7172,0.495474956822107,0.986783421492147
"6009","0.0688584955123446",172064550,"bad",7173,0.495544041450777,0.986783421492147
"6009","0.0688584955123446",172064551,"bad",7174,0.495613126079447,0.986783421492147
"6009","0.0688584955123446",172064552,"bad",7175,0.495682210708117,0.986783421492147
"6009","0.0688584955123446",172064553,"bad",7176,0.495751295336788,0.986783421492147
"6009","0.0688584955123446",172064554,"bad",7177,0.495820379965458,0.986783421492147
"6009","0.0688584955123446",172064555,"bad",7178,0.495889464594128,0.986783421492147
"6009","0.0688584955123446",172064556,"bad",7179,0.495958549222798,0.986783421492147
"6009","0.0688584955123446",172064557,"bad",7180,0.496027633851468,0.986783421492147
"6009","0.0688584955123446",172064558,"bad",7181,0.496096718480138,0.986783421492147
"6009","0.0688584955123446",172064559,"bad",7182,0.496165803108808,0.986783421492147
"6009","0.0688584955123446",172064560,"bad",7183,0.496234887737478,0.986783421492147
"6009","0.0688584955123446",172064561,"bad",7184,0.496303972366149,0.986783421492147
"6009","0.0688584955123446",172064562,"bad",7185,0.496373056994819,0.986783421492147
"6009","0.0688584955123446",172064563,"bad",7186,0.496442141623489,0.986783421492147
"6009","0.0688584955123446",172064564,"bad",7187,0.496511226252159,0.986783421492147
"6009","0.0688584955123446",172064565,"bad",7188,0.496580310880829,0.986783421492147
"6009","0.0688584955123446",172064566,"bad",7189,0.496649395509499,0.986783421492147
"6009","0.0688584955123446",172064567,"bad",7190,0.496718480138169,0.986783421492147
"6009","0.0688584955123446",172064568,"bad",7191,0.496787564766839,0.986783421492147
"6009","0.0688584955123446",172064569,"bad",7192,0.496856649395509,0.986783421492147
"6009","0.0688584955123446",172064570,"bad",7193,0.49692573402418,0.986783421492147
"6009","0.0688584955123446",172064571,"bad",7194,0.49699481865285,0.986783421492147
"6009","0.0688584955123446",172064572,"bad",7195,0.49706390328152,0.986783421492147
"6009","0.0688584955123446",172064573,"bad",7196,0.49713298791019,0.986783421492147
"6009","0.0688584955123446",172064574,"bad",7197,0.49720207253886,0.986783421492147
"6009","0.0688584955123446",172064575,"bad",7198,0.49727115716753,0.986783421492147
"6009","0.0688584955123446",172064576,"bad",7199,0.4973402417962,0.986783421492147
"6009","0.0688584955123446",172064577,"bad",7200,0.49740932642487,0.986783421492147
"6009","0.0688584955123446",172064578,"bad",7201,0.497478411053541,0.986783421492147
"6009","0.0688584955123446",172064579,"bad",7202,0.497547495682211,0.986783421492147
"6009","0.0688584955123446",172064580,"bad",7203,0.497616580310881,0.986783421492147
"6009","0.0688584955123446",172064581,"bad",7204,0.497685664939551,0.986783421492147
"6009","0.0688584955123446",172064582,"bad",7205,0.497754749568221,0.986783421492147
"6009","0.0688584955123446",172064583,"bad",7206,0.497823834196891,0.986783421492147
"6009","0.0688584955123446",172064584,"bad",7207,0.497892918825561,0.986783421492147
"6009","0.0688584955123446",172064585,"bad",7208,0.497962003454231,0.986783421492147
"6009","0.0688584955123446",172064586,"bad",7209,0.498031088082902,0.986783421492147
"6009","0.0688584955123446",172064587,"bad",7210,0.498100172711572,0.986783421492147
"6009","0.0688584955123446",172064588,"bad",7211,0.498169257340242,0.986783421492147
"6009","0.0688584955123446",172064589,"bad",7212,0.498238341968912,0.986783421492147
"6009","0.0688584955123446",172064590,"bad",7213,0.498307426597582,0.986783421492147
"6009","0.0688584955123446",172064591,"bad",7214,0.498376511226252,0.986783421492147
"6009","0.0688584955123446",172064592,"bad",7215,0.498445595854922,0.986783421492147
"6009","0.0688584955123446",172064593,"bad",7216,0.498514680483592,0.986783421492147
"6009","0.0688584955123446",172064594,"bad",7217,0.498583765112263,0.986783421492147
"6009","0.0688584955123446",172064595,"bad",7218,0.498652849740933,0.986783421492147
"6009","0.0688584955123446",172064596,"bad",7219,0.498721934369603,0.986783421492147
"6009","0.0688584955123446",172064597,"bad",7220,0.498791018998273,0.986783421492147
"6009","0.0688584955123446",172064598,"bad",7221,0.498860103626943,0.986783421492147
"6009","0.0688584955123446",172064599,"bad",7222,0.498929188255613,0.986783421492147
"6009","0.0688584955123446",172064600,"bad",7223,0.498998272884283,0.986783421492147
"6009","0.0688584955123446",172064601,"bad",7224,0.499067357512953,0.986783421492147
"6009","0.0688584955123446",172064602,"bad",7225,0.499136442141624,0.986783421492147
"6009","0.0688584955123446",172064603,"bad",7226,0.499205526770294,0.986783421492147
"6009","0.0688584955123446",172064604,"bad",7227,0.499274611398964,0.986783421492147
"6009","0.0688584955123446",172064605,"bad",7228,0.499343696027634,0.986783421492147
"6009","0.0688584955123446",172064606,"bad",7229,0.499412780656304,0.986783421492147
"6009","0.0688584955123446",172064607,"bad",7230,0.499481865284974,0.986783421492147
"6009","0.0688584955123446",172064608,"bad",7231,0.499550949913644,0.986783421492147
"6009","0.0688584955123446",172064609,"bad",7232,0.499620034542314,0.986783421492147
"6009","0.0688584955123446",172064610,"bad",7233,0.499689119170984,0.986783421492147
"6009","0.0688584955123446",172064611,"bad",7234,0.499758203799655,0.986783421492147
"6009","0.0688584955123446",172064612,"bad",7235,0.499827288428325,0.986783421492147
"6009","0.0688584955123446",172064613,"bad",7236,0.499896373056995,0.986783421492147
"6009","0.0688584955123446",172064614,"bad",7237,0.499965457685665,0.986783421492147
"6009","0.0688584955123446",172064615,"bad",7238,0.500034542314335,0.986783421492147
"6009","0.0688584955123446",172064616,"bad",7239,0.500103626943005,0.986783421492147
"6009","0.0688584955123446",172064617,"bad",7240,0.500172711571675,0.986783421492147
"6009","0.0688584955123446",172064618,"bad",7241,0.500241796200345,0.986783421492147
"6009","0.0688584955123446",172064619,"bad",7242,0.500310880829016,0.986783421492147
"6009","0.0688584955123446",172064620,"bad",7243,0.500379965457686,0.986783421492147
"6009","0.0688584955123446",172064621,"bad",7244,0.500449050086356,0.986783421492147
"6009","0.0688584955123446",172064622,"bad",7245,0.500518134715026,0.986783421492147
"6009","0.0688584955123446",172064623,"bad",7246,0.500587219343696,0.986783421492147
"6009","0.0688584955123446",172064624,"bad",7247,0.500656303972366,0.986783421492147
"6009","0.0688584955123446",172064625,"bad",7248,0.500725388601036,0.986783421492147
"6009","0.0688584955123446",172064626,"bad",7249,0.500794473229706,0.986783421492147
"6009","0.0688584955123446",172064627,"bad",7250,0.500863557858377,0.986783421492147
"6009","0.0688584955123446",172064628,"bad",7251,0.500932642487047,0.986783421492147
"6009","0.0688584955123446",172064629,"bad",7252,0.501001727115717,0.986783421492147
"6009","0.0688584955123446",172064630,"bad",7253,0.501070811744387,0.986783421492147
"6009","0.0688584955123446",172064631,"bad",7254,0.501139896373057,0.986783421492147
"6009","0.0688584955123446",172064632,"bad",7255,0.501208981001727,0.986783421492147
"6009","0.0688584955123446",172064633,"bad",7256,0.501278065630397,0.986783421492147
"6009","0.0688584955123446",172064634,"bad",7257,0.501347150259067,0.986783421492147
"6009","0.0688584955123446",172064635,"bad",7258,0.501416234887737,0.986783421492147
"6009","0.0688584955123446",172064636,"bad",7259,0.501485319516408,0.986783421492147
"6009","0.0688584955123446",172064637,"bad",7260,0.501554404145078,0.986783421492147
"6009","0.0688584955123446",172064638,"bad",7261,0.501623488773748,0.986783421492147
"6009","0.0688584955123446",172064639,"bad",7262,0.501692573402418,0.986783421492147
"6009","0.0688584955123446",172064640,"bad",7263,0.501761658031088,0.986783421492147
"6009","0.0688584955123446",172064641,"bad",7264,0.501830742659758,0.986783421492147
"6009","0.0688584955123446",172064642,"bad",7265,0.501899827288428,0.986783421492147
"6009","0.0688584955123446",172064643,"bad",7266,0.501968911917098,0.986783421492147
"6009","0.0688584955123446",172064644,"bad",7267,0.502037996545769,0.986783421492147
"6009","0.0688584955123446",172064645,"bad",7268,0.502107081174439,0.986783421492147
"6009","0.0688584955123446",172064646,"bad",7269,0.502176165803109,0.986783421492147
"6009","0.0688584955123446",172064647,"bad",7270,0.502245250431779,0.986783421492147
"6009","0.0688584955123446",172064648,"bad",7271,0.502314335060449,0.986783421492147
"6009","0.0688584955123446",172064649,"bad",7272,0.502383419689119,0.986783421492147
"6009","0.0688584955123446",172064650,"bad",7273,0.502452504317789,0.986783421492147
"6009","0.0688584955123446",172064651,"bad",7274,0.502521588946459,0.986783421492147
"6009","0.0688584955123446",172064652,"bad",7275,0.50259067357513,0.986783421492147
"6009","0.0688584955123446",172064653,"bad",7276,0.5026597582038,0.986783421492147
"6009","0.0688584955123446",172064654,"bad",7277,0.50272884283247,0.986783421492147
"6009","0.0688584955123446",172064655,"bad",7278,0.50279792746114,0.986783421492147
"6009","0.0688584955123446",172064656,"bad",7279,0.50286701208981,0.986783421492147
"6009","0.0688584955123446",172064657,"bad",7280,0.50293609671848,0.986783421492147
"6009","0.0688584955123446",172064658,"bad",7281,0.50300518134715,0.986783421492147
"6009","0.0688584955123446",172064659,"bad",7282,0.50307426597582,0.986783421492147
"6009","0.0688584955123446",172064660,"bad",7283,0.50314335060449,0.986783421492147
"6009","0.0688584955123446",172064661,"bad",7284,0.503212435233161,0.986783421492147
"6009","0.0688584955123446",172064662,"bad",7285,0.503281519861831,0.986783421492147
"6009","0.0688584955123446",172064663,"bad",7286,0.503350604490501,0.986783421492147
"6009","0.0688584955123446",172064664,"bad",7287,0.503419689119171,0.986783421492147
"6009","0.0688584955123446",172064665,"bad",7288,0.503488773747841,0.986783421492147
"6009","0.0688584955123446",172064666,"bad",7289,0.503557858376511,0.986783421492147
"6009","0.0688584955123446",172064667,"bad",7290,0.503626943005181,0.986783421492147
"6009","0.0688584955123446",172064668,"bad",7291,0.503696027633851,0.986783421492147
"6009","0.0688584955123446",172064669,"bad",7292,0.503765112262522,0.986783421492147
"6009","0.0688584955123446",172064670,"bad",7293,0.503834196891192,0.986783421492147
"6009","0.0688584955123446",172064671,"bad",7294,0.503903281519862,0.986783421492147
"6009","0.0688584955123446",172064672,"bad",7295,0.503972366148532,0.986783421492147
"6009","0.0688584955123446",172064673,"bad",7296,0.504041450777202,0.986783421492147
"6009","0.0688584955123446",172064674,"bad",7297,0.504110535405872,0.986783421492147
"6009","0.0688584955123446",172064675,"bad",7298,0.504179620034542,0.986783421492147
"6009","0.0688584955123446",172064676,"bad",7299,0.504248704663212,0.986783421492147
"6009","0.0688584955123446",172064677,"bad",7300,0.504317789291883,0.986783421492147
"6009","0.0688584955123446",172064678,"bad",7301,0.504386873920553,0.986783421492147
"6009","0.0688584955123446",172064679,"bad",7302,0.504455958549223,0.986783421492147
"6009","0.0688584955123446",172064680,"bad",7303,0.504525043177893,0.986783421492147
"6009","0.0688584955123446",172064681,"bad",7304,0.504594127806563,0.986783421492147
"6009","0.0688584955123446",172064682,"bad",7305,0.504663212435233,0.986783421492147
"6009","0.0688584955123446",172064683,"bad",7306,0.504732297063903,0.986783421492147
"6009","0.0688584955123446",172064684,"bad",7307,0.504801381692573,0.986783421492147
"6009","0.0688584955123446",172064685,"bad",7308,0.504870466321244,0.986783421492147
"6009","0.0688584955123446",172064686,"bad",7309,0.504939550949914,0.986783421492147
"6009","0.0688584955123446",172064687,"bad",7310,0.505008635578584,0.986783421492147
"6009","0.0688584955123446",172064688,"bad",7311,0.505077720207254,0.986783421492147
"6009","0.0688584955123446",172064689,"bad",7312,0.505146804835924,0.986783421492147
"6009","0.0688584955123446",172064690,"bad",7313,0.505215889464594,0.986783421492147
"6009","0.0688584955123446",172064691,"bad",7314,0.505284974093264,0.986783421492147
"6009","0.0688584955123446",172064692,"bad",7315,0.505354058721934,0.986783421492147
"6009","0.0688584955123446",172064693,"bad",7316,0.505423143350604,0.986783421492147
"6009","0.0688584955123446",172064694,"bad",7317,0.505492227979275,0.986783421492147
"6009","0.0688584955123446",172064695,"bad",7318,0.505561312607945,0.986783421492147
"6009","0.0688584955123446",172064696,"bad",7319,0.505630397236615,0.986783421492147
"6009","0.0688584955123446",172064697,"bad",7320,0.505699481865285,0.986783421492147
"6009","0.0688584955123446",172064698,"bad",7321,0.505768566493955,0.986783421492147
"6009","0.0688584955123446",172064699,"bad",7322,0.505837651122625,0.986783421492147
"6009","0.0688584955123446",172064700,"bad",7323,0.505906735751295,0.986783421492147
"6009","0.0688584955123446",172064701,"bad",7324,0.505975820379965,0.986783421492147
"6009","0.0688584955123446",172064702,"bad",7325,0.506044905008636,0.986783421492147
"6009","0.0688584955123446",172064703,"bad",7326,0.506113989637306,0.986783421492147
"6009","0.0688584955123446",172064704,"bad",7327,0.506183074265976,0.986783421492147
"6009","0.0688584955123446",172064705,"bad",7328,0.506252158894646,0.986783421492147
"6009","0.0688584955123446",172064706,"bad",7329,0.506321243523316,0.986783421492147
"6009","0.0688584955123446",172064707,"bad",7330,0.506390328151986,0.986783421492147
"6009","0.0688584955123446",172064708,"bad",7331,0.506459412780656,0.986783421492147
"6009","0.0688584955123446",172064709,"bad",7332,0.506528497409326,0.986783421492147
"6009","0.0688584955123446",172064710,"bad",7333,0.506597582037997,0.986783421492147
"6009","0.0688584955123446",172064711,"bad",7334,0.506666666666667,0.986783421492147
"6009","0.0688584955123446",172064712,"bad",7335,0.506735751295337,0.986783421492147
"6009","0.0688584955123446",172064713,"bad",7336,0.506804835924007,0.986783421492147
"6009","0.0688584955123446",172064714,"bad",7337,0.506873920552677,0.986783421492147
"6009","0.0688584955123446",172064715,"bad",7338,0.506943005181347,0.986783421492147
"6009","0.0688584955123446",172064716,"bad",7339,0.507012089810017,0.986783421492147
"6009","0.0688584955123446",172064717,"bad",7340,0.507081174438687,0.986783421492147
"6009","0.0688584955123446",172064718,"bad",7341,0.507150259067358,0.986783421492147
"6009","0.0688584955123446",172064719,"bad",7342,0.507219343696028,0.986783421492147
"6009","0.0688584955123446",172064720,"bad",7343,0.507288428324698,0.986783421492147
"6009","0.0688584955123446",172064721,"bad",7344,0.507357512953368,0.986783421492147
"6009","0.0688584955123446",172064722,"bad",7345,0.507426597582038,0.986783421492147
"6009","0.0688584955123446",172064723,"bad",7346,0.507495682210708,0.986783421492147
"6009","0.0688584955123446",172064724,"bad",7347,0.507564766839378,0.986783421492147
"6009","0.0688584955123446",172064725,"bad",7348,0.507633851468048,0.986783421492147
"6009","0.0688584955123446",172064726,"bad",7349,0.507702936096718,0.986783421492147
"6009","0.0688584955123446",172064727,"bad",7350,0.507772020725389,0.986783421492147
"6009","0.0688584955123446",172064728,"bad",7351,0.507841105354059,0.986783421492147
"6009","0.0688584955123446",172064729,"bad",7352,0.507910189982729,0.986783421492147
"6009","0.0688584955123446",172064730,"bad",7353,0.507979274611399,0.986783421492147
"6009","0.0688584955123446",172064731,"bad",7354,0.508048359240069,0.986783421492147
"6009","0.0688584955123446",172064732,"bad",7355,0.508117443868739,0.986783421492147
"6009","0.0688584955123446",172064733,"bad",7356,0.508186528497409,0.986783421492147
"6009","0.0688584955123446",172064734,"bad",7357,0.508255613126079,0.986783421492147
"6009","0.0688584955123446",172064735,"bad",7358,0.50832469775475,0.986783421492147
"6009","0.0688584955123446",172064736,"bad",7359,0.50839378238342,0.986783421492147
"6009","0.0688584955123446",172064737,"bad",7360,0.50846286701209,0.986783421492147
"6009","0.0688584955123446",172064738,"bad",7361,0.50853195164076,0.986783421492147
"6009","0.0688584955123446",172064739,"bad",7362,0.50860103626943,0.986783421492147
"6009","0.0688584955123446",172064740,"bad",7363,0.5086701208981,0.986783421492147
"6009","0.0688584955123446",172064741,"bad",7364,0.50873920552677,0.986783421492147
"6009","0.0688584955123446",172064742,"bad",7365,0.50880829015544,0.986783421492147
"6009","0.0688584955123446",172064743,"bad",7366,0.508877374784111,0.986783421492147
"6009","0.0688584955123446",172064744,"bad",7367,0.508946459412781,0.986783421492147
"6009","0.0688584955123446",172064745,"bad",7368,0.509015544041451,0.986783421492147
"6009","0.0688584955123446",172064746,"bad",7369,0.509084628670121,0.986783421492147
"6009","0.0688584955123446",172064747,"bad",7370,0.509153713298791,0.986783421492147
"6009","0.0688584955123446",172064748,"bad",7371,0.509222797927461,0.986783421492147
"6009","0.0688584955123446",172064749,"bad",7372,0.509291882556131,0.986783421492147
"6009","0.0688584955123446",172064750,"bad",7373,0.509360967184801,0.986783421492147
"6009","0.0688584955123446",172064751,"bad",7374,0.509430051813471,0.986783421492147
"6009","0.0688584955123446",172064752,"bad",7375,0.509499136442142,0.986783421492147
"6009","0.0688584955123446",172064753,"bad",7376,0.509568221070812,0.986783421492147
"6009","0.0688584955123446",172064754,"bad",7377,0.509637305699482,0.986783421492147
"6009","0.0688584955123446",172064755,"bad",7378,0.509706390328152,0.986783421492147
"6009","0.0688584955123446",172064756,"bad",7379,0.509775474956822,0.986783421492147
"6009","0.0688584955123446",172064757,"bad",7380,0.509844559585492,0.986783421492147
"6009","0.0688584955123446",172064758,"bad",7381,0.509913644214162,0.986783421492147
"6009","0.0688584955123446",172064759,"bad",7382,0.509982728842832,0.986783421492147
"6009","0.0688584955123446",172064760,"bad",7383,0.510051813471503,0.986783421492147
"6009","0.0688584955123446",172064761,"bad",7384,0.510120898100173,0.986783421492147
"6009","0.0688584955123446",172064762,"bad",7385,0.510189982728843,0.986783421492147
"6009","0.0688584955123446",172064763,"bad",7386,0.510259067357513,0.986783421492147
"6009","0.0688584955123446",172064764,"bad",7387,0.510328151986183,0.986783421492147
"6009","0.0688584955123446",172064765,"bad",7388,0.510397236614853,0.986783421492147
"6009","0.0688584955123446",172064766,"bad",7389,0.510466321243523,0.986783421492147
"6009","0.0688584955123446",172064767,"bad",7390,0.510535405872193,0.986783421492147
"6009","0.0688584955123446",172064768,"bad",7391,0.510604490500864,0.986783421492147
"6009","0.0688584955123446",172064769,"bad",7392,0.510673575129534,0.986783421492147
"6009","0.0688584955123446",172064770,"bad",7393,0.510742659758204,0.986783421492147
"6009","0.0688584955123446",172064771,"bad",7394,0.510811744386874,0.986783421492147
"6009","0.0688584955123446",172064772,"bad",7395,0.510880829015544,0.986783421492147
"6009","0.0688584955123446",172064773,"bad",7396,0.510949913644214,0.986783421492147
"6009","0.0688584955123446",172064774,"bad",7397,0.511018998272884,0.986783421492147
"6009","0.0688584955123446",172064775,"bad",7398,0.511088082901554,0.986783421492147
"6009","0.0688584955123446",172064776,"bad",7399,0.511157167530225,0.986783421492147
"6009","0.0688584955123446",172064777,"bad",7400,0.511226252158895,0.986783421492147
"6009","0.0688584955123446",172064778,"bad",7401,0.511295336787565,0.986783421492147
"6009","0.0688584955123446",172064779,"bad",7402,0.511364421416235,0.986783421492147
"6009","0.0688584955123446",172064780,"bad",7403,0.511433506044905,0.986783421492147
"6009","0.0688584955123446",172064781,"bad",7404,0.511502590673575,0.986783421492147
"6009","0.0688584955123446",172064782,"bad",7405,0.511571675302245,0.986783421492147
"6009","0.0688584955123446",172064783,"bad",7406,0.511640759930915,0.986783421492147
"6009","0.0688584955123446",172064784,"bad",7407,0.511709844559585,0.986783421492147
"6009","0.0688584955123446",172064785,"bad",7408,0.511778929188256,0.986783421492147
"6009","0.0688584955123446",172064786,"bad",7409,0.511848013816926,0.986783421492147
"6009","0.0688584955123446",172064787,"bad",7410,0.511917098445596,0.986783421492147
"6009","0.0688584955123446",172064788,"bad",7411,0.511986183074266,0.986783421492147
"6009","0.0688584955123446",172064789,"bad",7412,0.512055267702936,0.986783421492147
"6009","0.0688584955123446",172064790,"bad",7413,0.512124352331606,0.986783421492147
"6009","0.0688584955123446",172064791,"bad",7414,0.512193436960276,0.986783421492147
"6009","0.0688584955123446",172064792,"bad",7415,0.512262521588946,0.986783421492147
"6009","0.0688584955123446",172064793,"bad",7416,0.512331606217617,0.986783421492147
"6009","0.0688584955123446",172064794,"bad",7417,0.512400690846287,0.986783421492147
"6009","0.0688584955123446",172064795,"bad",7418,0.512469775474957,0.986783421492147
"6009","0.0688584955123446",172064796,"bad",7419,0.512538860103627,0.986783421492147
"6009","0.0688584955123446",172064797,"bad",7420,0.512607944732297,0.986783421492147
"6009","0.0688584955123446",172064798,"bad",7421,0.512677029360967,0.986783421492147
"6009","0.0688584955123446",172064799,"bad",7422,0.512746113989637,0.986783421492147
"6009","0.0688584955123446",172064800,"bad",7423,0.512815198618307,0.986783421492147
"6009","0.0688584955123446",172064801,"bad",7424,0.512884283246978,0.986783421492147
"6009","0.0688584955123446",172064802,"bad",7425,0.512953367875648,0.986783421492147
"6009","0.0688584955123446",172064803,"bad",7426,0.513022452504318,0.986783421492147
"6009","0.0688584955123446",172064804,"bad",7427,0.513091537132988,0.986783421492147
"6009","0.0688584955123446",172064805,"bad",7428,0.513160621761658,0.986783421492147
"6009","0.0688584955123446",172064806,"bad",7429,0.513229706390328,0.986783421492147
"6009","0.0688584955123446",172064807,"bad",7430,0.513298791018998,0.986783421492147
"6009","0.0688584955123446",172064808,"bad",7431,0.513367875647668,0.986783421492147
"6009","0.0688584955123446",172064809,"bad",7432,0.513436960276339,0.986783421492147
"6009","0.0688584955123446",172064810,"bad",7433,0.513506044905009,0.986783421492147
"6009","0.0688584955123446",172064811,"bad",7434,0.513575129533679,0.986783421492147
"6009","0.0688584955123446",172064812,"bad",7435,0.513644214162349,0.986783421492147
"6009","0.0688584955123446",172064813,"bad",7436,0.513713298791019,0.986783421492147
"6009","0.0688584955123446",172064814,"bad",7437,0.513782383419689,0.986783421492147
"6009","0.0688584955123446",172064815,"bad",7438,0.513851468048359,0.986783421492147
"6009","0.0688584955123446",172064816,"bad",7439,0.513920552677029,0.986783421492147
"6009","0.0688584955123446",172064817,"bad",7440,0.513989637305699,0.986783421492147
"6009","0.0688584955123446",172064818,"bad",7441,0.51405872193437,0.986783421492147
"6009","0.0688584955123446",172064819,"bad",7442,0.51412780656304,0.986783421492147
"6009","0.0688584955123446",172064820,"bad",7443,0.51419689119171,0.986783421492147
"6009","0.0688584955123446",172064821,"bad",7444,0.51426597582038,0.986783421492147
"6009","0.0688584955123446",172064822,"bad",7445,0.51433506044905,0.986783421492147
"6009","0.0688584955123446",172064823,"bad",7446,0.51440414507772,0.986783421492147
"6009","0.0688584955123446",172064824,"bad",7447,0.51447322970639,0.986783421492147
"6009","0.0688584955123446",172064825,"bad",7448,0.51454231433506,0.986783421492147
"6009","0.0688584955123446",172064826,"bad",7449,0.514611398963731,0.986783421492147
"6009","0.0688584955123446",172064827,"bad",7450,0.514680483592401,0.986783421492147
"6009","0.0688584955123446",172064828,"bad",7451,0.514749568221071,0.986783421492147
"6009","0.0688584955123446",172064829,"bad",7452,0.514818652849741,0.986783421492147
"6009","0.0688584955123446",172064830,"bad",7453,0.514887737478411,0.986783421492147
"6009","0.0688584955123446",172064831,"bad",7454,0.514956822107081,0.986783421492147
"6009","0.0688584955123446",172064832,"bad",7455,0.515025906735751,0.986783421492147
"6009","0.0688584955123446",172064833,"bad",7456,0.515094991364421,0.986783421492147
"6009","0.0688584955123446",172064834,"bad",7457,0.515164075993092,0.986783421492147
"6009","0.0688584955123446",172064835,"bad",7458,0.515233160621762,0.986783421492147
"6009","0.0688584955123446",172064836,"bad",7459,0.515302245250432,0.986783421492147
"6009","0.0688584955123446",172064837,"bad",7460,0.515371329879102,0.986783421492147
"6009","0.0688584955123446",172064838,"bad",7461,0.515440414507772,0.986783421492147
"6009","0.0688584955123446",172064839,"bad",7462,0.515509499136442,0.986783421492147
"6009","0.0688584955123446",172064840,"bad",7463,0.515578583765112,0.986783421492147
"6009","0.0688584955123446",172064841,"bad",7464,0.515647668393782,0.986783421492147
"6009","0.0688584955123446",172064842,"bad",7465,0.515716753022452,0.986783421492147
"6009","0.0688584955123446",172064843,"bad",7466,0.515785837651123,0.986783421492147
"6009","0.0688584955123446",172064844,"bad",7467,0.515854922279793,0.986783421492147
"6009","0.0688584955123446",172064845,"bad",7468,0.515924006908463,0.986783421492147
"6009","0.0688584955123446",172064846,"bad",7469,0.515993091537133,0.986783421492147
"6009","0.0688584955123446",172064847,"bad",7470,0.516062176165803,0.986783421492147
"6009","0.0688584955123446",172064848,"bad",7471,0.516131260794473,0.986783421492147
"6009","0.0688584955123446",172064849,"bad",7472,0.516200345423143,0.986783421492147
"6009","0.0688584955123446",172064850,"bad",7473,0.516269430051813,0.986783421492147
"6009","0.0688584955123446",172064851,"bad",7474,0.516338514680484,0.986783421492147
"6009","0.0688584955123446",172064852,"bad",7475,0.516407599309154,0.986783421492147
"6009","0.0688584955123446",172064853,"bad",7476,0.516476683937824,0.986783421492147
"6009","0.0688584955123446",172064854,"bad",7477,0.516545768566494,0.986783421492147
"6009","0.0688584955123446",172064855,"bad",7478,0.516614853195164,0.986783421492147
"6009","0.0688584955123446",172064856,"bad",7479,0.516683937823834,0.986783421492147
"6009","0.0688584955123446",172064857,"bad",7480,0.516753022452504,0.986783421492147
"6009","0.0688584955123446",172064858,"bad",7481,0.516822107081174,0.986783421492147
"6009","0.0688584955123446",172064859,"bad",7482,0.516891191709845,0.986783421492147
"6009","0.0688584955123446",172064860,"bad",7483,0.516960276338515,0.986783421492147
"6009","0.0688584955123446",172064861,"bad",7484,0.517029360967185,0.986783421492147
"6009","0.0688584955123446",172064862,"bad",7485,0.517098445595855,0.986783421492147
"6009","0.0688584955123446",172064863,"bad",7486,0.517167530224525,0.986783421492147
"6009","0.0688584955123446",172064864,"bad",7487,0.517236614853195,0.986783421492147
"6009","0.0688584955123446",172064865,"bad",7488,0.517305699481865,0.986783421492147
"6009","0.0688584955123446",172064866,"bad",7489,0.517374784110535,0.986783421492147
"6009","0.0688584955123446",172064867,"bad",7490,0.517443868739206,0.986783421492147
"6009","0.0688584955123446",172064868,"bad",7491,0.517512953367876,0.986783421492147
"6009","0.0688584955123446",172064869,"bad",7492,0.517582037996546,0.986783421492147
"6009","0.0688584955123446",172064870,"bad",7493,0.517651122625216,0.986783421492147
"6009","0.0688584955123446",172064871,"bad",7494,0.517720207253886,0.986783421492147
"6009","0.0688584955123446",172064872,"bad",7495,0.517789291882556,0.986783421492147
"6009","0.0688584955123446",172064873,"bad",7496,0.517858376511226,0.986783421492147
"6009","0.0688584955123446",172064874,"bad",7497,0.517927461139896,0.986783421492147
"6009","0.0688584955123446",172064875,"bad",7498,0.517996545768566,0.986783421492147
"6009","0.0688584955123446",172064876,"bad",7499,0.518065630397237,0.986783421492147
"6009","0.0688584955123446",172064877,"bad",7500,0.518134715025907,0.986783421492147
"6009","0.0688584955123446",172064878,"bad",7501,0.518203799654577,0.986783421492147
