Jan  4 2017 04:54:28.248744000 UTC,1483505668,97,12.166.2.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05823069526716279,171122949
Jan  4 2017 05:01:46.628850000 UTC,1483506106,97,12.166.4.9,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05825732245270067,171127195
Jan  4 2017 05:08:43.760792000 UTC,1483506523,97,12.166.4.53,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05830804759817669,171136418
Jan  4 2017 05:57:58.148110000 UTC,1483509478,97,80.66.4.99,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05835909929412229,171146380
Jan  4 2017 04:02:12.521627000 UTC,1483502532,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05837883643840689,171152814
Jan  4 2017 03:36:22.590542000 UTC,1483500982,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05837883643840689,171158232
Jan  4 2017 03:34:14.731291000 UTC,1483500854,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05837883643840689,171160124
Jan  4 2017 03:34:23.436865000 UTC,1483500863,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05837883643840689,171160693
Jan  4 2017 03:35:17.407676000 UTC,1483500917,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05837883643840689,171163940
Jan  4 2017 03:56:20.683321000 UTC,1483502180,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05837883643840689,171171827
Jan  4 2017 03:56:47.527133000 UTC,1483502207,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05837883643840689,171173786
Jan  4 2017 03:49:12.173640000 UTC,1483501752,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05837883643840689,171176011
Jan  4 2017 03:56:03.936782000 UTC,1483502163,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05837883643840689,171195316
Jan  4 2017 05:01:19.921974000 UTC,1483506079,97,80.66.3.246,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05838626604286823,171196886
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05840948077505336,171201056
Jan  4 2017 04:46:53.586115000 UTC,1483505213,97,213.184.10.145,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.058410935234822485,171201252
Jan  4 2017 04:40:46.545777000 UTC,1483504846,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.058432742117051475,171205377
Jan  4 2017 04:40:51.738420000 UTC,1483504851,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.058432742117051475,171205378
Jan  4 2017 05:58:33.926219000 UTC,1483509513,95,12.166.3.75,server-86140096.int,0x00000001,1,0,0x00001784,0.05853342822292015,171222292
Jan  4 2017 05:01:42.447356000 UTC,1483506102,97,80.66.3.112,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05854276169024306,171223705
Jan  4 2017 06:52:21.717924000 UTC,1483512741,97,122.52.24.111,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05855755934882272,171225792
Jan  4 2017 04:53:44.481174000 UTC,1483505624,97,213.184.8.96,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05869326396988352,171247056
Jan  4 2017 06:19:32.346685000 UTC,1483510772,97,213.184.0.137,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05875064279399804,171255848
Jan  4 2017 05:58:27.673925000 UTC,1483509507,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05877595177620883,171259699
Jan  4 2017 05:58:32.723499000 UTC,1483509512,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05877595177620883,171259700
Jan  4 2017 05:58:21.725884000 UTC,1483509501,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05877595177620883,171259706
Jan  4 2017 05:01:36.040208000 UTC,1483506096,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.058809719008359775,171265056
Jan  4 2017 05:01:41.152221000 UTC,1483506101,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.058809719008359775,171265057
Jan  4 2017 06:04:21.306195000 UTC,1483509861,97,80.66.4.237,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05881138663046833,171265730
Jan  4 2017 07:00:22.652045000 UTC,1483513222,97,213.184.0.195,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.058936196971889426,171286146
Jan  4 2017 04:40:18.539956000 UTC,1483504818,97,122.52.44.105,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05898059017638528,171292916
Jan  4 2017 04:46:26.648907000 UTC,1483505186,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05902712768130284,171300277
Jan  4 2017 05:07:25.443091000 UTC,1483506445,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05902712768130284,171300312
Jan  4 2017 07:07:08.829940000 UTC,1483513628,97,80.66.6.234,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05903165550543942,171301426
Jan  4 2017 07:07:14.054108000 UTC,1483513634,97,80.66.6.234,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05903165550543942,171301428
Jan  4 2017 04:53:06.620488000 UTC,1483505586,95,213.184.11.66,server-19000002.int,0x00000001,1,0,0x00001777,0.05904218958019449,171302904
Jan  4 2017 06:19:17.069651000 UTC,1483510757,97,12.166.3.103,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.059081090205744,171310769
Jan  4 2017 04:53:14.357777000 UTC,1483505594,97,213.184.1.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.059208088672177285,171331663
Jan  4 2017 06:17:41.623416000 UTC,1483510661,97,12.166.1.82,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.059237380383872204,171336375
Jan  4 2017 06:04:43.848731000 UTC,1483509883,97,80.66.7.125,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.059257655410022377,171339691
Jan  4 2017 05:57:21.162022000 UTC,1483509441,97,213.184.9.14,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0592695905416876,171341727
Jan  4 2017 05:50:35.822383000 UTC,1483509035,97,213.184.11.54,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05929917195716443,171346013
Jan  4 2017 06:12:22.275134000 UTC,1483510342,97,80.66.3.170,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0593134205175583,171347861
Jan  4 2017 06:18:26.772263000 UTC,1483510706,97,80.66.3.65,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.059321086359920144,171349528
Jan  4 2017 05:58:04.259203000 UTC,1483509484,97,12.166.1.6,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05936530800535876,171356701
Jan  4 2017 05:14:05.886570000 UTC,1483506845,97,80.66.7.146,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.059368669996244114,171357354
Jan  4 2017 05:50:33.913325000 UTC,1483509033,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0593981106850488,171361745
Jan  4 2017 05:50:38.973639000 UTC,1483509038,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0593981106850488,171361746
Jan  4 2017 06:12:24.084738000 UTC,1483510344,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05944541361554213,171370691
Jan  4 2017 06:12:29.183107000 UTC,1483510349,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05944541361554213,171370705
Jan  4 2017 04:40:38.504301000 UTC,1483504838,97,80.66.7.115,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05945321231593553,171371974
Jan  4 2017 05:50:16.037001000 UTC,1483509016,97,12.166.0.127,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05955754966638826,171389934
Jan  4 2017 05:50:16.700220000 UTC,1483509016,97,213.184.8.126,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.059602665169795746,171397233
Jan  4 2017 06:18:59.647778000 UTC,1483510739,97,122.52.44.19,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05962663281986997,171400060
Jan  4 2017 06:05:03.609874000 UTC,1483509903,97,213.184.8.148,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0596375715756152,171401866
Jan  4 2017 05:50:50.061439000 UTC,1483509050,97,12.166.0.104,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05967999775235769,171408242
Jan  4 2017 02:44:44.256488000 UTC,1483497884,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.059694215171563314,171410928
Jan  4 2017 06:18:44.979795000 UTC,1483510724,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.059701509325248696,171412125
Jan  4 2017 05:50:36.386050000 UTC,1483509036,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.059738973113148484,171417769
Jan  4 2017 05:07:39.383354000 UTC,1483506459,97,80.66.6.227,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.059826343398010344,171431312
Jan  4 2017 04:39:45.509310000 UTC,1483504785,97,122.52.35.62,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.059901070843096815,171443950
Jan  4 2017 02:30:13.706252000 UTC,1483497013,97,213.184.11.68,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05992790226672346,171448341
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.059951865264216704,171451284
Jan  4 2017 06:12:43.254588000 UTC,1483510363,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05995525474220426,171451628
Jan  4 2017 06:12:48.481758000 UTC,1483510368,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05995525474220426,171451630
Jan  4 2017 06:12:20.708878000 UTC,1483510340,97,122.52.44.172,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.059956763941662265,171451950
Jan  4 2017 06:04:49.653901000 UTC,1483509889,97,80.66.3.179,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05996119710921753,171452557
Jan  4 2017 04:53:35.563212000 UTC,1483505615,97,213.184.1.45,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06001201548494837,171460603
Jan  4 2017 05:58:33.882050000 UTC,1483509513,97,12.166.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06006662501713606,171468627
Jan  4 2017 05:58:38.955335000 UTC,1483509518,97,12.166.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06006662501713606,171468628
Jan  4 2017 06:24:33.039725000 UTC,1483511073,97,80.66.4.110,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06007349904809856,171469843
Jan  4 2017 06:10:51.032422000 UTC,1483510251,97,213.184.0.187,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.060079823627698446,171470778
Jan  4 2017 03:34:55.333482000 UTC,1483500895,97,12.166.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06014521288628657,171479270
Jan  4 2017 06:05:23.760550000 UTC,1483509923,97,80.66.4.166,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.060239082372695804,171493415
Jan  4 2017 06:52:33.076258000 UTC,1483512753,97,122.52.44.141,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.060282600155376155,171500266
Jan  4 2017 03:36:19.784089000 UTC,1483500979,97,122.52.35.241,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.060290109831043735,171501771
Jan  4 2017 02:09:53.298061000 UTC,1483495793,97,12.166.0.132,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06029086722569938,171502006
Jan  4 2017 05:23:06.001569000 UTC,1483507386,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06030596760195347,171510779
Jan  4 2017 05:35:56.157667000 UTC,1483508156,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06030596760195347,171518174
Jan  4 2017 05:21:06.881754000 UTC,1483507266,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06030596760195347,171522741
Jan  4 2017 05:15:18.598688000 UTC,1483506918,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06030596760195347,171528534
Jan  4 2017 05:15:42.268007000 UTC,1483506942,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.06030596760195347,171529963
Jan  4 2017 05:29:55.232885000 UTC,1483507795,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06030596760195347,171536151
Jan  4 2017 05:30:08.219459000 UTC,1483507808,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06030596760195347,171538123
Jan  4 2017 05:49:05.837850000 UTC,1483508945,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06030596760195347,171544701
Jan  4 2017 05:28:32.373815000 UTC,1483507712,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06030596760195347,171546401
Jan  4 2017 01:48:37.384540000 UTC,1483494517,97,213.184.11.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06035889712370502,171559269
Jan  4 2017 05:50:14.783932000 UTC,1483509014,97,80.66.7.87,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06038394151880212,171563799
Jan  4 2017 05:58:17.989736000 UTC,1483509497,97,80.66.6.243,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.060388162072475625,171564694
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06040264631335562,171567112
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06040264631335562,171567116
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.060422825854402736,171570077
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.060422825854402736,171570078
Jan  4 2017 06:25:03.637476000 UTC,1483511103,97,213.184.11.53,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.060454443272406636,171574391
Jan  4 2017 04:39:49.009475000 UTC,1483504789,97,80.66.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06050038285781765,171581008
Jan  4 2017 02:08:53.127522000 UTC,1483495733,97,213.184.11.59,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06050654164345082,171581985
Jan  4 2017 06:12:02.085635000 UTC,1483510322,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.060575800396751235,171591205
Jan  4 2017 06:11:47.671465000 UTC,1483510307,95,80.66.4.39,server-86140096.int,0x00000001,1,0,0x00001778,0.060705760576753816,171608111
Jan  4 2017 06:11:52.723338000 UTC,1483510312,95,80.66.4.39,server-86140096.int,0x00000001,1,0,0x00001778,0.060705760576753816,171608112
Jan  4 2017 06:59:07.429467000 UTC,1483513147,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.060755920551844755,171615492
Jan  4 2017 06:53:25.064203000 UTC,1483512805,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.060755920551844755,171619945
Jan  4 2017 07:00:27.756123000 UTC,1483513227,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.060755920551844755,171635966
Jan  4 2017 06:32:30.572383000 UTC,1483511550,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.060755920551844755,171638664
Jan  4 2017 07:00:56.144250000 UTC,1483513256,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.060755920551844755,171653481
Jan  4 2017 07:01:00.994946000 UTC,1483513260,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.060755920551844755,171653989
Jan  4 2017 06:40:06.984784000 UTC,1483512006,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.060755920551844755,171656826
Jan  4 2017 06:47:02.450488000 UTC,1483512422,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.060755920551844755,171659904
Jan  4 2017 05:01:46.488913000 UTC,1483506106,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.060778133416085026,171664560
Jan  4 2017 05:01:52.494967000 UTC,1483506112,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.060778133416085026,171664563
Jan  4 2017 01:54:56.351179000 UTC,1483494896,97,213.184.11.81,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.060831798467380044,171671788
Jan  4 2017 05:07:09.401713000 UTC,1483506429,97,213.184.11.33,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06084631731135483,171673658
Jan  4 2017 02:15:16.786338000 UTC,1483496116,97,80.66.3.144,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.060885641850434255,171679147
Jan  4 2017 02:58:09.107616000 UTC,1483498689,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06088772390023208,171679555
Jan  4 2017 02:58:14.289486000 UTC,1483498694,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06088772390023208,171679556
Jan  4 2017 02:45:59.020362000 UTC,1483497959,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.061053623858577814,171702925
Jan  4 2017 05:56:45.677395000 UTC,1483509405,97,122.52.23.238,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06107370236312505,171706044
Jan  4 2017 02:09:15.485432000 UTC,1483495755,97,213.184.8.26,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06107736824838979,171706592
Jan  4 2017 06:12:01.850736000 UTC,1483510321,97,122.52.34.243,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0610929707548611,171708421
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06112823672216814,171712950
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06112823672216814,171712961
Jan  4 2017 06:11:55.155764000 UTC,1483510315,97,213.184.8.137,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.061162797330464466,171718042
Jan  4 2017 04:53:21.986959000 UTC,1483505601,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.061184961926089285,171721304
Jan  4 2017 02:52:50.898338000 UTC,1483498370,97,213.184.11.61,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06119450917816385,171722584
Jan  4 2017 02:52:55.982775000 UTC,1483498375,97,213.184.11.61,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06119450917816385,171722585
Jan  4 2017 06:04:11.550667000 UTC,1483509851,97,12.166.2.196,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06132845760821314,171741279
Jan  4 2017 06:11:03.999924000 UTC,1483510263,97,12.166.3.61,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06138693113600087,171748468
Jan  4 2017 02:16:36.501424000 UTC,1483496196,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.061392418076738606,171749362
Jan  4 2017 01:47:47.457115000 UTC,1483494467,97,12.166.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.061395463303919026,171750103
Jan  4 2017 02:08:56.448020000 UTC,1483495736,97,213.184.11.164,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.061399364325383676,171750597
Jan  4 2017 02:10:02.336507000 UTC,1483495802,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06156736466545545,171775677
Jan  4 2017 02:15:42.218235000 UTC,1483496142,97,12.166.0.162,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.061567398805332074,171775738
Jan  4 2017 05:56:32.918192000 UTC,1483509392,97,213.184.10.199,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06159022068704265,171779238
Jan  4 2017 05:56:44.276124000 UTC,1483509404,97,213.184.10.199,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06159022068704265,171779239
Jan  4 2017 06:25:00.589561000 UTC,1483511100,97,80.66.5.255,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06162234269603295,171784330
Jan  4 2017 06:25:05.786976000 UTC,1483511105,97,80.66.5.255,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06162234269603295,171784332
Jan  4 2017 06:19:12.011380000 UTC,1483510752,97,80.66.6.235,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06162456728370645,171784649
Jan  4 2017 02:45:00.131765000 UTC,1483497900,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06164391464116734,171787624
Jan  4 2017 02:45:10.701452000 UTC,1483497910,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06164391464116734,171787625
Jan  4 2017 05:51:06.986952000 UTC,1483509066,97,80.66.3.250,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06176944154060211,171805914
Jan  4 2017 01:41:58.548151000 UTC,1483494118,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.061805669021815376,171811614
Jan  4 2017 01:42:11.418728000 UTC,1483494131,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.061805669021815376,171811623
Jan  4 2017 01:54:17.956236000 UTC,1483494857,97,80.66.4.71,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.061844870793067414,171818099
Jan  4 2017 02:15:32.648350000 UTC,1483496132,97,80.66.6.193,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06186362499532056,171821630
Jan  4 2017 02:37:33.661988000 UTC,1483497453,97,12.166.0.139,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06187070786589603,171822948
Jan  4 2017 02:02:32.775557000 UTC,1483495352,97,12.166.2.232,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06187595869586087,171823585
Jan  4 2017 02:07:44.267764000 UTC,1483495664,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06191860658949121,171830047
Jan  4 2017 02:07:54.567420000 UTC,1483495674,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06191860658949121,171830048
Jan  4 2017 02:31:40.538772000 UTC,1483497100,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06192097862769749,171830281
Jan  4 2017 02:31:45.753656000 UTC,1483497105,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06192097862769749,171830282
Jan  4 2017 02:31:50.868346000 UTC,1483497110,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06192097862769749,171830283
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.061944574244057825,171833533
Jan  4 2017 02:52:55.902986000 UTC,1483498375,97,213.184.10.113,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.062088187030922545,171856655
Jan  4 2017 02:16:51.328027000 UTC,1483496211,97,12.166.0.173,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06211951718373846,171862342
Jan  4 2017 05:35:57.258538000 UTC,1483508157,97,12.166.3.191,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06212206224096674,171862750
Jan  4 2017 02:02:19.657974000 UTC,1483495339,97,80.66.6.123,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06214946849045061,171867125
Jan  4 2017 05:50:41.219249000 UTC,1483509041,95,80.66.3.139,server-86140096.int,0x00000001,1,0,0x00001782,0.062192378724259284,171874161
Jan  4 2017 01:42:19.627201000 UTC,1483494139,97,12.166.0.247,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.062194622759010956,171874322
Jan  4 2017 02:24:16.032410000 UTC,1483496656,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0622440353747738,171881841
Jan  4 2017 02:24:21.096852000 UTC,1483496661,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0622440353747738,171881886
Jan  4 2017 01:54:50.372472000 UTC,1483494890,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.062256743666149555,171884582
Jan  4 2017 01:55:00.758774000 UTC,1483494900,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.062256743666149555,171884583
Jan  4 2017 01:55:24.611788000 UTC,1483494924,97,12.166.3.249,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06225804296299113,171885095
Jan  4 2017 06:32:59.991968000 UTC,1483511579,97,122.52.23.185,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0622791968531962,171888837
Jan  4 2017 06:25:20.265542000 UTC,1483511120,95,213.184.11.97,server-19000002.int,0x00000001,1,0,0x00001780,0.06232614989954197,171897545
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.062355218132093986,171903756
Jan  4 2017 02:38:08.925862000 UTC,1483497488,97,12.166.0.142,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06235670650880366,171904124
Jan  4 2017 02:58:38.636645000 UTC,1483498718,97,213.184.10.102,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06244155513956714,171919613
Jan  4 2017 02:23:34.886661000 UTC,1483496614,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06249511926505217,171927755
Jan  4 2017 02:23:39.944437000 UTC,1483496619,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06249511926505217,171927757
Jan  4 2017 02:08:49.711282000 UTC,1483495729,97,12.166.0.166,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06251575058252395,171931803
Jan  4 2017 02:38:34.665097000 UTC,1483497514,97,80.66.3.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06255376464389867,171939456
Jan  4 2017 05:06:56.343809000 UTC,1483506416,97,12.166.1.78,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06255423197705727,171939543
Jan  4 2017 02:08:43.477091000 UTC,1483495723,97,80.66.4.51,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06260386302603282,171948775
Jan  4 2017 01:42:19.159992000 UTC,1483494139,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06261035427834614,171950030
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0626574969898065,171958227
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0626574969898065,171958231
Jan  4 2017 02:07:45.128070000 UTC,1483495665,97,80.66.3.142,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06269564187780259,171965203
Jan  4 2017 02:31:40.098151000 UTC,1483497100,97,213.184.7.241,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06271445551267686,171968581
Jan  4 2017 02:01:32.404603000 UTC,1483495292,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06273420805461867,171971861
