Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654799
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654800
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654801
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654802
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654803
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654804
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654805
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654806
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654807
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654808
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654809
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654810
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654811
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654812
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654813
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654814
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654815
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654816
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654817
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654818
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654819
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654820
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654821
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654822
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654823
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654824
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654825
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654826
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654827
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654828
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654829
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654830
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654831
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654832
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654833
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654834
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654835
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654836
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654837
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654838
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654839
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654840
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654841
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654842
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654843
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654844
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654845
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654846
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654847
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654848
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654849
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654850
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654851
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654852
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654853
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654854
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654855
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654856
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654857
Jan  4 2017 02:07:15.961702000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654858
Jan  4 2017 02:07:17.239789000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654859
Jan  4 2017 02:07:17.652327000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654860
Jan  4 2017 02:07:17.966456000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654861
Jan  4 2017 02:07:18.049931000 UTC,1483495638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654862
Jan  4 2017 02:07:19.056813000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654863
Jan  4 2017 02:07:19.241008000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654864
Jan  4 2017 02:07:19.658822000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654865
Jan  4 2017 02:07:21.242166000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654866
Jan  4 2017 02:07:21.962526000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654867
Jan  4 2017 02:07:22.240883000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654868
Jan  4 2017 02:07:22.650827000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654869
Jan  4 2017 02:07:22.967703000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654870
Jan  4 2017 02:07:23.246492000 UTC,1483495643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654871
Jan  4 2017 02:07:24.047822000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654872
Jan  4 2017 02:07:24.246186000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654873
Jan  4 2017 02:07:24.649307000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654874
Jan  4 2017 02:07:25.964541000 UTC,1483495645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654875
Jan  4 2017 02:07:26.046785000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654876
Jan  4 2017 02:07:26.057226000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654877
Jan  4 2017 02:07:27.056090000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654878
Jan  4 2017 02:07:27.247464000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654879
Jan  4 2017 02:07:27.653247000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654880
Jan  4 2017 02:07:27.964688000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654881
Jan  4 2017 02:07:28.048754000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654882
Jan  4 2017 02:07:28.248640000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654883
Jan  4 2017 02:07:29.047590000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654884
Jan  4 2017 02:07:29.056771000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654885
Jan  4 2017 02:07:29.251247000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654886
Jan  4 2017 02:07:29.655162000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654887
Jan  4 2017 02:07:30.054954000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654888
Jan  4 2017 02:07:30.248406000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654889
Jan  4 2017 02:07:30.649158000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654890
Jan  4 2017 02:07:31.056115000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654891
Jan  4 2017 02:07:31.255182000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654892
Jan  4 2017 02:07:32.052355000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654893
Jan  4 2017 02:07:32.052969000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654894
Jan  4 2017 02:07:32.255497000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654895
Jan  4 2017 02:07:32.968824000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654896
Jan  4 2017 02:07:33.057114000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654897
Jan  4 2017 02:07:33.250317000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654898
Jan  4 2017 02:07:33.651401000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654899
Jan  4 2017 02:07:34.054040000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654900
Jan  4 2017 02:07:34.055664000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654901
Jan  4 2017 02:07:34.255112000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654902
Jan  4 2017 02:07:35.054983000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654903
Jan  4 2017 02:07:35.055961000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654904
Jan  4 2017 02:07:35.253949000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654905
Jan  4 2017 02:07:35.963544000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654906
Jan  4 2017 02:07:36.963894000 UTC,1483495656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654907
Jan  4 2017 02:07:37.051342000 UTC,1483495657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654908
Jan  4 2017 02:07:38.251553000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654909
Jan  4 2017 02:07:38.965678000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654910
Jan  4 2017 02:07:39.056451000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654911
Jan  4 2017 02:07:39.056595000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654912
Jan  4 2017 01:43:16.185028000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654913
Jan  4 2017 01:43:16.217649000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654914
Jan  4 2017 01:43:16.607173000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654915
Jan  4 2017 01:43:16.749092000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654916
Jan  4 2017 01:43:17.217212000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654917
Jan  4 2017 01:43:17.748747000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654918
Jan  4 2017 01:43:18.191403000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654919
Jan  4 2017 01:43:18.231568000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654920
Jan  4 2017 01:43:18.637647000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654921
Jan  4 2017 01:43:18.749467000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654922
Jan  4 2017 01:43:19.197776000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654923
Jan  4 2017 01:43:19.264842000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654924
Jan  4 2017 01:43:19.754450000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654925
Jan  4 2017 01:43:20.196761000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654926
Jan  4 2017 01:43:20.635102000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654927
Jan  4 2017 01:43:20.753755000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654928
Jan  4 2017 01:43:21.194506000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654929
Jan  4 2017 01:43:21.265409000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654930
Jan  4 2017 01:43:21.354783000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654931
Jan  4 2017 01:43:21.659485000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654932
Jan  4 2017 01:43:21.753251000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654933
Jan  4 2017 01:43:22.358313000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654934
Jan  4 2017 01:43:22.665586000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654935
Jan  4 2017 01:43:23.265255000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654936
Jan  4 2017 01:43:23.658311000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654937
Jan  4 2017 01:43:24.198961000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654938
Jan  4 2017 01:43:24.269845000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654939
Jan  4 2017 01:43:24.395821000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654940
Jan  4 2017 01:43:24.676632000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654941
Jan  4 2017 01:43:25.199215000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654942
Jan  4 2017 01:43:25.675632000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654943
Jan  4 2017 01:43:25.766375000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654944
Jan  4 2017 01:43:26.198853000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654945
Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654946
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654947
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654948
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654949
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654950
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654951
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654952
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654953
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654954
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654955
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654956
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654957
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654958
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654959
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654960
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654961
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654962
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654963
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654964
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654965
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654966
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654967
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654968
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654969
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654970
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654971
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654972
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654973
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654974
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654975
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654976
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654977
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654978
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654979
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654980
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654981
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654982
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654983
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654984
